1000
1000
1.6994
1.7015
1.7017
1.7038
1.7063
1.7066
1.7092
1.7250
1.7252
1.7254
1.7254
1.7302
1.7344
1.7387
1.7392
1.7398
1.7415
1.7438
1.7559
1.7636
1.7636
1.7659
1.7688
1.7742
1.7755
1.7767
1.7773
1.7775
1.7829
1.7839
1.7841
1.7919
1.7928
1.7970
1.7981
1.8026
1.8055
1.8074
1.8161
1.8197
1.8261
1.8270
1.8286
1.8329
1.8449
1.8455
1.8498
1.8548
1.8564
1.8581
1.8598
1.8602
1.8603
1.8628
1.8643
1.8667
1.8690
1.8711
1.8733
1.8770
1.8772
1.8775
1.8806
1.8810
1.8829
1.8829
1.8844
1.8870
1.8881
1.8924
1.8949
1.9024
1.9026
1.9078
1.9088
1.9089
1.9101
1.9126
1.9130
1.9138
1.9144
1.9149
1.9151
1.9161
1.9169
1.9214
1.9240
1.9253
1.9266
1.9271
1.9319
1.9335
1.9339
1.9358
1.9364
1.9373
1.9393
1.9411
1.9415
1.9459
1.9464
1.9466
1.9486
1.9517
1.9538
1.9547
1.9594
1.9601
1.9607
1.9634
1.9635
1.9648
1.9654
1.9662
1.9664
1.9675
1.9712
1.9751
1.9757
1.9768
1.9855
1.9902
1.9915
1.9928
1.9934
1.9941
1.9961
1.9985
2.0152
2.0182
2.0193
2.0205
2.0207
2.0212
2.0239
2.0243
2.0253
2.0260
2.0309
2.0330
2.0357
2.0360
2.0371
2.0397
2.0487
2.0499
2.0505
2.0548
2.0561
2.0617
2.0633
2.0650
2.0674
2.0745
2.0747
2.0751
2.0757
2.0770
2.0784
2.0786
2.0788
2.0903
2.0909
2.0931
2.0933
2.0993
2.1098
2.1103
2.1106
2.1136
2.1146
2.1157
2.1162
2.1175
2.1213
2.1271
2.1384
2.1389
2.1392
2.1406
2.1413
2.1414
2.1423
2.1439
2.1440
2.1446
2.1521
2.1528
2.1542
2.1557
2.1571
2.1630
2.1655
2.1655
2.1662
2.1686
2.1741
2.1782
2.1894
2.1922
2.1962
2.1970
2.1977
2.1979
2.1986
2.2163
2.2170
2.2205
2.2222
2.2247
2.2416
2.2430
2.2435
2.2524
2.2554
2.2627
2.2637
2.2695
2.2711
2.2739
2.2741
2.2774
2.2806
2.2948
2.2955
2.2990
2.3109
2.3158
2.3177
2.3251
2.3297
2.3376
2.3417
2.3464
2.3483
2.3527
2.3541
2.3543
2.3567
2.3590
2.3648
2.3667
2.3682
2.3758
2.3782
2.3801
2.3808
2.3815
2.3818
2.3884
2.3907
2.3923
2.4037
2.4041
2.4115
2.4168
2.4191
2.4203
2.4246
2.4248
2.4290
2.4292
2.4308
2.4313
2.4365
2.4369
2.4411
2.4424
2.4428
2.4435
2.4481
2.4560
2.4605
2.4619
2.4660
2.4689
2.4711
2.4715
2.4729
2.4741
2.4757
2.4838
2.4913
2.5014
2.5159
2.5211
2.5251
2.5262
2.5283
2.5348
2.5371
2.5510
2.5518
2.5561
2.5598
2.5632
2.5743
2.5897
2.5924
2.5942
2.5960
2.5961
2.5981
2.6041
2.6047
2.6075
2.6105
2.6230
2.6270
2.6304
2.6322
2.6484
2.6500
2.6796
2.6810
2.6828
2.6912
2.6937
2.6995
2.7004
2.7025
2.7114
2.7157
2.7268
2.7283
2.7466
2.7491
2.7532
2.7682
2.7779
2.7786
2.7937
2.7979
2.8094
2.8132
2.8241
2.8301
2.8307
2.8345
2.8437
2.8451
2.8507
2.8530
2.8606
2.8623
2.8675
2.8799
2.8803
2.8949
2.9147
2.9239
2.9396
2.9433
2.9486
2.9534
2.9581
2.9608
2.9675
2.9755
2.9859
3.0046
3.0064
3.0140
3.0280
3.0341
3.0343
3.0480
3.0501
3.0638
3.1086
3.1091
3.1147
3.1609
3.1665
3.1741
3.1747
3.1867
3.2071
3.2310
3.2459
3.2459
3.2552
3.2908
3.3227
3.3233
3.3252
3.3459
3.3638
3.3671
3.3732
3.3936
3.4679
3.5167
3.5379
3.5389
3.5546
3.5704
3.6454
3.6491
3.6753
3.6925
3.9498
4.2331
4.4819
4.7840
