1000
1000
1.6832
1.6843
1.6844
1.6878
1.6897
1.6902
1.6906
1.6910
1.6935
1.6937
1.6946
1.6987
1.6994
1.7003
1.7005
1.7017
1.7025
1.7063
1.7065
1.7071
1.7080
1.7089
1.7096
1.7097
1.7157
1.7169
1.7176
1.7183
1.7195
1.7257
1.7322
1.7325
1.7357
1.7384
1.7389
1.7393
1.7418
1.7461
1.7475
1.7478
1.7481
1.7515
1.7539
1.7557
1.7570
1.7606
1.7607
1.7635
1.7638
1.7653
1.7662
1.7676
1.7704
1.7715
1.7718
1.7720
1.7745
1.7746
1.7747
1.7776
1.7790
1.7790
1.7813
1.7834
1.7839
1.7867
1.7875
1.7915
1.7931
1.7933
1.7952
1.7961
1.7961
1.7969
1.8046
1.8059
1.8062
1.8093
1.8106
1.8108
1.8109
1.8154
1.8157
1.8189
1.8203
1.8242
1.8245
1.8259
1.8269
1.8276
1.8284
1.8294
1.8313
1.8349
1.8349
1.8363
1.8387
1.8396
1.8413
1.8448
1.8468
1.8479
1.8498
1.8552
1.8607
1.8610
1.8625
1.8653
1.8668
1.8677
1.8682
1.8710
1.8732
1.8753
1.8755
1.8763
1.8776
1.8823
1.8832
1.8869
1.8872
1.8878
1.8884
1.8902
1.8957
1.8974
1.8989
1.9017
1.9104
1.9204
1.9228
1.9244
1.9249
1.9313
1.9326
1.9356
1.9422
1.9427
1.9434
1.9448
1.9479
1.9492
1.9506
1.9511
1.9524
1.9535
1.9535
1.9558
1.9559
1.9571
1.9582
1.9591
1.9601
1.9606
1.9620
1.9649
1.9650
1.9699
1.9708
1.9725
1.9726
1.9790
1.9801
1.9893
1.9895
1.9901
1.9923
1.9926
1.9937
1.9988
1.9997
2.0016
2.0043
2.0062
2.0077
2.0086
2.0120
2.0138
2.0165
2.0170
2.0190
2.0214
2.0245
2.0253
2.0260
2.0287
2.0347
2.0384
2.0419
2.0437
2.0513
2.0606
2.0639
2.0677
2.0692
2.0728
2.0774
2.0805
2.0811
2.0823
2.0827
2.0865
2.0892
2.1048
2.1051
2.1064
2.1131
2.1147
2.1147
2.1231
2.1248
2.1255
2.1304
2.1376
2.1388
2.1388
2.1408
2.1438
2.1446
2.1451
2.1472
2.1478
2.1522
2.1534
2.1542
2.1545
2.1600
2.1624
2.1630
2.1649
2.1680
2.1701
2.1721
2.1768
2.1783
2.1796
2.1800
2.1818
2.1901
2.1925
2.1951
2.1961
2.1987
2.2016
2.2120
2.2129
2.2140
2.2194
2.2205
2.2215
2.2258
2.2377
2.2394
2.2490
2.2514
2.2518
2.2525
2.2568
2.2618
2.2650
2.2654
2.2656
2.2682
2.2705
2.2750
2.2774
2.2777
2.2786
2.2832
2.2848
2.2927
2.2929
2.2946
2.2956
2.2984
2.3045
2.3054
2.3093
2.3094
2.3112
2.3163
2.3208
2.3223
2.3243
2.3318
2.3415
2.3425
2.3431
2.3534
2.3553
2.3594
2.3612
2.3651
2.3670
2.3691
2.3708
2.3766
2.3792
2.3828
2.3852
2.3874
2.3893
2.3902
2.4063
2.4090
2.4121
2.4274
2.4335
2.4353
2.4386
2.4414
2.4416
2.4425
2.4444
2.4485
2.4543
2.4557
2.4558
2.4626
2.4672
2.4775
2.4778
2.4826
2.4845
2.4884
2.4955
2.5118
2.5360
2.5372
2.5422
2.5455
2.5716
2.5785
2.5810
2.5825
2.5885
2.6060
2.6133
2.6177
2.6227
2.6230
2.6333
2.6411
2.6499
2.6515
2.6529
2.6535
2.6625
2.6636
2.6712
2.6870
2.6907
2.7021
2.7076
2.7306
2.7419
2.7455
2.7461
2.7506
2.7529
2.7684
2.7784
2.7786
2.7817
2.7839
2.7929
2.7966
2.8141
2.8169
2.8191
2.8277
2.8419
2.8496
2.8557
2.8594
2.8940
2.9050
2.9673
2.9707
2.9713
2.9846
3.0312
3.0636
3.0738
3.0881
3.0900
3.1465
3.1621
3.1769
3.1877
3.2089
3.2196
3.3544
3.3647
3.3709
3.3841
3.3874
3.4412
3.5144
3.5955
3.7329
4.3278
4.4169
