1000
1000
1.6974
1.6975
1.6999
1.7026
1.7099
1.7102
1.7122
1.7128
1.7182
1.7243
1.7271
1.7282
1.7292
1.7333
1.7354
1.7355
1.7363
1.7372
1.7378
1.7382
1.7394
1.7428
1.7428
1.7478
1.7482
1.7488
1.7532
1.7538
1.7540
1.7589
1.7618
1.7638
1.7639
1.7649
1.7662
1.7665
1.7686
1.7694
1.7731
1.7745
1.7756
1.7775
1.7814
1.7816
1.7817
1.7823
1.7850
1.7852
1.7863
1.7884
1.7902
1.7915
1.7924
1.7926
1.7935
1.8030
1.8040
1.8061
1.8061
1.8063
1.8076
1.8087
1.8123
1.8126
1.8131
1.8152
1.8157
1.8223
1.8251
1.8273
1.8304
1.8328
1.8340
1.8453
1.8471
1.8492
1.8492
1.8509
1.8516
1.8518
1.8540
1.8593
1.8602
1.8612
1.8622
1.8627
1.8630
1.8638
1.8646
1.8662
1.8662
1.8681
1.8704
1.8712
1.8738
1.8750
1.8768
1.8771
1.8810
1.8853
1.8853
1.8857
1.8874
1.8908
1.8911
1.8914
1.8915
1.8930
1.8968
1.8995
1.8996
1.8996
1.9037
1.9050
1.9091
1.9097
1.9097
1.9109
1.9127
1.9219
1.9228
1.9239
1.9280
1.9307
1.9337
1.9388
1.9395
1.9401
1.9402
1.9406
1.9423
1.9430
1.9467
1.9468
1.9491
1.9512
1.9545
1.9566
1.9575
1.9613
1.9626
1.9634
1.9651
1.9655
1.9662
1.9678
1.9732
1.9762
1.9816
1.9850
1.9855
1.9871
1.9876
1.9890
1.9919
1.9973
2.0014
2.0015
2.0022
2.0031
2.0073
2.0082
2.0092
2.0105
2.0107
2.0110
2.0112
2.0150
2.0197
2.0229
2.0288
2.0301
2.0335
2.0348
2.0363
2.0404
2.0463
2.0478
2.0518
2.0524
2.0530
2.0563
2.0586
2.0638
2.0643
2.0649
2.0699
2.0761
2.0766
2.0767
2.0835
2.0839
2.0845
2.0894
2.0902
2.0919
2.0927
2.0956
2.0963
2.1025
2.1038
2.1111
2.1116
2.1134
2.1149
2.1155
2.1158
2.1159
2.1181
2.1207
2.1227
2.1238
2.1306
2.1324
2.1338
2.1356
2.1402
2.1402
2.1432
2.1440
2.1449
2.1466
2.1473
2.1476
2.1478
2.1599
2.1625
2.1629
2.1663
2.1668
2.1675
2.1773
2.1779
2.1795
2.1816
2.1848
2.1852
2.1863
2.1903
2.1929
2.1937
2.1952
2.1985
2.1993
2.2008
2.2026
2.2088
2.2091
2.2125
2.2136
2.2161
2.2179
2.2197
2.2198
2.2242
2.2248
2.2285
2.2328
2.2351
2.2419
2.2460
2.2480
2.2587
2.2617
2.2625
2.2644
2.2688
2.2757
2.2818
2.2829
2.2831
2.2832
2.2843
2.2844
2.2873
2.2875
2.2899
2.2944
2.2975
2.2986
2.3017
2.3020
2.3021
2.3040
2.3065
2.3071
2.3098
2.3109
2.3121
2.3133
2.3171
2.3174
2.3213
2.3216
2.3228
2.3312
2.3329
2.3330
2.3398
2.3434
2.3449
2.3456
2.3507
2.3542
2.3550
2.3642
2.3644
2.3676
2.3761
2.3796
2.3828
2.3849
2.3965
2.3978
2.4006
2.4016
2.4024
2.4033
2.4053
2.4065
2.4107
2.4242
2.4349
2.4351
2.4395
2.4519
2.4556
2.4621
2.4626
2.4648
2.4763
2.4794
2.4841
2.4869
2.4887
2.4983
2.5033
2.5184
2.5379
2.5438
2.5504
2.5506
2.5519
2.5581
2.5629
2.5781
2.5821
2.5882
2.5914
2.6005
2.6093
2.6095
2.6211
2.6216
2.6256
2.6323
2.6328
2.6335
2.6486
2.6557
2.6609
2.6805
2.6971
2.7080
2.7083
2.7273
2.7359
2.7379
2.7593
2.7750
2.7757
2.7789
2.7943
2.7958
2.8066
2.8083
2.8084
2.8155
2.8192
2.8324
2.8385
2.8493
2.8644
2.8947
2.9236
2.9247
2.9306
2.9829
2.9883
3.0075
3.0171
3.0314
3.1024
3.1222
3.1498
3.1708
3.2368
3.2729
3.3245
3.3252
3.3747
3.4921
4.0068
