1000
1000
1.5640
1.5649
1.5651
1.5686
1.5695
1.5716
1.5725
1.5751
1.5779
1.5779
1.5781
1.5784
1.5818
1.5889
1.5906
1.5920
1.5953
1.6004
1.6006
1.6059
1.6090
1.6092
1.6108
1.6117
1.6151
1.6188
1.6195
1.6195
1.6231
1.6290
1.6294
1.6324
1.6329
1.6330
1.6355
1.6403
1.6429
1.6437
1.6440
1.6447
1.6451
1.6473
1.6482
1.6495
1.6500
1.6517
1.6608
1.6609
1.6615
1.6708
1.6726
1.6802
1.6810
1.6827
1.6881
1.6883
1.6884
1.6896
1.6927
1.6937
1.6938
1.6963
1.7009
1.7013
1.7034
1.7044
1.7050
1.7057
1.7100
1.7109
1.7110
1.7175
1.7214
1.7257
1.7288
1.7305
1.7306
1.7319
1.7360
1.7375
1.7376
1.7414
1.7458
1.7523
1.7524
1.7557
1.7571
1.7582
1.7584
1.7587
1.7638
1.7651
1.7675
1.7706
1.7733
1.7737
1.7742
1.7760
1.7773
1.7778
1.7801
1.7803
1.7859
1.7934
1.7934
1.7950
1.7984
1.7988
1.8015
1.8038
1.8073
1.8103
1.8108
1.8119
1.8139
1.8143
1.8212
1.8220
1.8273
1.8314
1.8361
1.8396
1.8401
1.8457
1.8464
1.8466
1.8519
1.8526
1.8594
1.8613
1.8657
1.8672
1.8679
1.8736
1.8740
1.8824
1.8841
1.8931
1.8942
1.8975
1.8986
1.9021
1.9055
1.9073
1.9088
1.9099
1.9111
1.9121
1.9144
1.9149
1.9200
1.9298
1.9390
1.9399
1.9424
1.9426
1.9433
1.9478
1.9526
1.9527
1.9535
1.9536
1.9551
1.9580
1.9640
1.9671
1.9738
1.9759
1.9794
1.9799
1.9813
1.9858
1.9892
1.9917
1.9940
1.9948
1.9983
2.0005
2.0055
2.0077
2.0186
2.0208
2.0213
2.0215
2.0235
2.0296
2.0311
2.0376
2.0422
2.0459
2.0551
2.0574
2.0604
2.0610
2.0671
2.0695
2.0707
2.0743
2.0821
2.0853
2.0865
2.0907
2.0925
2.0938
2.1032
2.1032
2.1044
2.1052
2.1161
2.1217
2.1223
2.1269
2.1362
2.1391
2.1426
2.1451
2.1531
2.1596
2.1606
2.1611
2.1625
2.1650
2.1664
2.1779
2.1796
2.1864
2.1898
2.1905
2.1911
2.1949
2.1958
2.1992
2.2020
2.2043
2.2093
2.2139
2.2191
2.2198
2.2235
2.2242
2.2286
2.2324
2.2341
2.2362
2.2377
2.2439
2.2442
2.2523
2.2561
2.2601
2.2770
2.2817
2.2842
2.2870
2.2947
2.2949
2.2959
2.3102
2.3141
2.3143
2.3222
2.3318
2.3335
2.3346
2.3391
2.3420
2.3435
2.3442
2.3451
2.3465
2.3468
2.3553
2.3556
2.3578
2.3581
2.3593
2.3652
2.3751
2.3786
2.3816
2.3854
2.3900
2.3925
2.4013
2.4042
2.4082
2.4106
2.4143
2.4214
2.4342
2.4371
2.4426
2.4463
2.4508
2.4543
2.4649
2.4702
2.4720
2.4779
2.4828
2.4894
2.4958
2.4987
2.5025
2.5042
2.5050
2.5115
2.5214
2.5292
2.5311
2.5315
2.5321
2.5356
2.5419
2.5430
2.5441
2.5463
2.5486
2.5528
2.5597
2.5687
2.5731
2.5745
2.5922
2.5962
2.6103
2.6118
2.6152
2.6203
2.6207
2.6279
2.6392
2.6458
2.6473
2.6489
2.6579
2.6583
2.6613
2.6658
2.6668
2.6804
2.6813
2.6937
2.6969
2.6995
2.7034
2.7097
2.7245
2.7320
2.7369
2.7391
2.7411
2.7448
2.7567
2.7614
2.7702
2.7770
2.7781
2.8035
2.8038
2.9018
2.9070
2.9096
2.9135
2.9287
2.9317
2.9405
2.9413
2.9580
2.9632
2.9704
2.9751
2.9900
2.9931
3.0087
3.0101
3.0146
3.0150
3.0356
3.0369
3.0430
3.1283
3.1312
3.1342
3.1568
3.2214
3.2365
3.2802
3.3114
3.3557
3.3777
3.3810
3.3873
3.4622
3.4798
3.4948
3.5263
3.6436
3.7386
3.9535
3.9885
4.0223
4.0678
4.5596
4.6353
