1000
1000
1.6510
1.6513
1.6515
1.6544
1.6572
1.6625
1.6626
1.6637
1.6653
1.6656
1.6668
1.6671
1.6738
1.6749
1.6776
1.6788
1.6800
1.6830
1.6863
1.6864
1.6866
1.6867
1.6885
1.6887
1.6900
1.6904
1.6915
1.6928
1.6928
1.6954
1.6960
1.6968
1.6984
1.7024
1.7045
1.7078
1.7118
1.7134
1.7190
1.7193
1.7207
1.7217
1.7230
1.7260
1.7291
1.7293
1.7300
1.7309
1.7346
1.7364
1.7369
1.7404
1.7409
1.7448
1.7452
1.7457
1.7477
1.7495
1.7497
1.7501
1.7502
1.7529
1.7539
1.7546
1.7550
1.7557
1.7591
1.7597
1.7602
1.7678
1.7682
1.7736
1.7741
1.7791
1.7796
1.7819
1.7828
1.7841
1.7845
1.7862
1.7872
1.7882
1.7905
1.7938
1.7950
1.7955
1.7967
1.7992
1.8048
1.8054
1.8085
1.8115
1.8119
1.8121
1.8129
1.8137
1.8166
1.8167
1.8173
1.8181
1.8202
1.8239
1.8242
1.8245
1.8262
1.8270
1.8281
1.8286
1.8316
1.8371
1.8392
1.8401
1.8468
1.8471
1.8481
1.8509
1.8524
1.8579
1.8603
1.8606
1.8610
1.8638
1.8657
1.8733
1.8736
1.8783
1.8784
1.8791
1.8822
1.8859
1.8899
1.8904
1.8925
1.8958
1.8964
1.8979
1.8983
1.9013
1.9048
1.9059
1.9083
1.9109
1.9138
1.9143
1.9175
1.9185
1.9196
1.9248
1.9250
1.9281
1.9339
1.9359
1.9366
1.9371
1.9386
1.9409
1.9424
1.9445
1.9458
1.9516
1.9535
1.9570
1.9571
1.9585
1.9618
1.9620
1.9638
1.9701
1.9748
1.9762
1.9787
1.9794
1.9801
1.9808
1.9851
1.9899
1.9905
1.9909
1.9911
1.9926
1.9932
1.9988
2.0049
2.0055
2.0070
2.0076
2.0097
2.0105
2.0108
2.0111
2.0132
2.0136
2.0154
2.0165
2.0184
2.0241
2.0301
2.0310
2.0314
2.0315
2.0331
2.0332
2.0343
2.0344
2.0345
2.0362
2.0369
2.0377
2.0390
2.0431
2.0480
2.0555
2.0572
2.0602
2.0658
2.0668
2.0738
2.0766
2.0810
2.0851
2.0876
2.0882
2.1012
2.1038
2.1071
2.1083
2.1086
2.1107
2.1113
2.1212
2.1219
2.1229
2.1235
2.1235
2.1284
2.1299
2.1315
2.1334
2.1456
2.1471
2.1484
2.1513
2.1550
2.1566
2.1592
2.1595
2.1657
2.1729
2.1760
2.1797
2.1866
2.1900
2.1920
2.1921
2.1942
2.1950
2.1954
2.2026
2.2185
2.2223
2.2281
2.2295
2.2310
2.2310
2.2310
2.2329
2.2372
2.2380
2.2384
2.2389
2.2408
2.2452
2.2466
2.2526
2.2605
2.2624
2.2635
2.2647
2.2649
2.2661
2.2689
2.2694
2.2741
2.2787
2.2792
2.2846
2.2856
2.2920
2.2945
2.3012
2.3020
2.3055
2.3135
2.3161
2.3173
2.3180
2.3182
2.3192
2.3218
2.3231
2.3350
2.3357
2.3403
2.3427
2.3478
2.3513
2.3583
2.3641
2.3655
2.3754
2.3786
2.3819
2.3880
2.3947
2.3983
2.4001
2.4111
2.4134
2.4200
2.4202
2.4298
2.4417
2.4431
2.4482
2.4659
2.4781
2.4786
2.4853
2.4872
2.4976
2.5064
2.5065
2.5105
2.5115
2.5129
2.5144
2.5268
2.5294
2.5436
2.5530
2.5544
2.5592
2.5657
2.5957
2.5984
2.6052
2.6363
2.6407
2.6434
2.6589
2.6632
2.6680
2.6683
2.6692
2.6794
2.6822
2.6896
2.6938
2.6950
2.6965
2.7054
2.7146
2.7155
2.7386
2.7410
2.7517
2.7760
2.7828
2.7840
2.7928
2.8035
2.8314
2.8514
2.8663
2.8675
2.8792
2.8937
2.8965
2.9033
2.9194
2.9652
2.9928
2.9957
2.9978
3.0131
3.0853
3.0887
3.1103
3.1928
3.2086
3.2459
3.2730
3.3353
3.3732
3.3752
3.4199
3.5027
3.5894
3.5906
3.6338
3.6506
3.6985
3.7282
3.8275
