1000
1000
1.7179
1.7193
1.7200
1.7207
1.7219
1.7263
1.7267
1.7271
1.7287
1.7293
1.7297
1.7303
1.7348
1.7369
1.7385
1.7406
1.7408
1.7426
1.7435
1.7450
1.7459
1.7459
1.7473
1.7478
1.7490
1.7506
1.7520
1.7524
1.7528
1.7530
1.7540
1.7542
1.7546
1.7563
1.7591
1.7610
1.7663
1.7663
1.7672
1.7686
1.7688
1.7698
1.7703
1.7720
1.7724
1.7745
1.7745
1.7767
1.7792
1.7801
1.7815
1.7823
1.7827
1.7846
1.7867
1.7872
1.7881
1.7932
1.7949
1.7956
1.7964
1.7970
1.7975
1.7977
1.7983
1.7996
1.8019
1.8043
1.8048
1.8053
1.8097
1.8108
1.8121
1.8125
1.8166
1.8204
1.8210
1.8281
1.8282
1.8299
1.8307
1.8310
1.8358
1.8365
1.8408
1.8412
1.8420
1.8451
1.8495
1.8514
1.8518
1.8537
1.8549
1.8623
1.8634
1.8634
1.8648
1.8691
1.8700
1.8710
1.8729
1.8734
1.8739
1.8766
1.8815
1.8824
1.8837
1.8842
1.8863
1.8875
1.8885
1.8940
1.8979
1.8979
1.9005
1.9032
1.9040
1.9070
1.9088
1.9090
1.9095
1.9103
1.9104
1.9143
1.9167
1.9176
1.9186
1.9198
1.9207
1.9219
1.9225
1.9269
1.9279
1.9323
1.9346
1.9361
1.9371
1.9376
1.9388
1.9389
1.9411
1.9421
1.9464
1.9480
1.9489
1.9504
1.9546
1.9609
1.9622
1.9633
1.9643
1.9653
1.9661
1.9663
1.9679
1.9687
1.9716
1.9719
1.9774
1.9777
1.9780
1.9799
1.9810
1.9826
1.9836
1.9844
1.9864
1.9902
1.9904
1.9913
1.9950
1.9959
1.9975
1.9977
1.9981
1.9983
2.0023
2.0050
2.0060
2.0064
2.0075
2.0078
2.0080
2.0084
2.0108
2.0128
2.0137
2.0140
2.0146
2.0178
2.0198
2.0212
2.0323
2.0323
2.0389
2.0420
2.0427
2.0451
2.0458
2.0466
2.0528
2.0543
2.0596
2.0634
2.0672
2.0680
2.0720
2.0723
2.0734
2.0751
2.0813
2.0835
2.0887
2.0903
2.0926
2.0962
2.0967
2.0995
2.1045
2.1093
2.1096
2.1117
2.1125
2.1128
2.1132
2.1144
2.1148
2.1199
2.1229
2.1284
2.1288
2.1304
2.1343
2.1375
2.1414
2.1433
2.1459
2.1476
2.1499
2.1536
2.1539
2.1571
2.1575
2.1577
2.1596
2.1618
2.1667
2.1669
2.1680
2.1701
2.1703
2.1720
2.1742
2.1781
2.1793
2.1799
2.1834
2.1887
2.1948
2.1950
2.1983
2.1990
2.2009
2.2087
2.2143
2.2146
2.2156
2.2158
2.2193
2.2220
2.2230
2.2243
2.2244
2.2313
2.2370
2.2379
2.2444
2.2457
2.2476
2.2478
2.2488
2.2502
2.2535
2.2548
2.2604
2.2633
2.2668
2.2791
2.2847
2.2916
2.2967
2.3070
2.3078
2.3089
2.3163
2.3176
2.3191
2.3200
2.3208
2.3235
2.3254
2.3291
2.3324
2.3327
2.3409
2.3432
2.3443
2.3459
2.3467
2.3469
2.3584
2.3591
2.3675
2.3708
2.3718
2.3722
2.3803
2.3894
2.3899
2.3969
2.4060
2.4071
2.4090
2.4095
2.4126
2.4259
2.4271
2.4306
2.4307
2.4319
2.4339
2.4445
2.4497
2.4636
2.4646
2.4687
2.4703
2.4746
2.4753
2.4785
2.4821
2.4856
2.4934
2.5032
2.5198
2.5231
2.5255
2.5352
2.5368
2.5605
2.5650
2.5682
2.5723
2.5730
2.5807
2.5808
2.5815
2.5917
2.5999
2.6013
2.6027
2.6216
2.6244
2.6394
2.6504
2.6507
2.6677
2.6867
2.6877
2.7111
2.7186
2.7272
2.7316
2.7451
2.7672
2.7886
2.8143
2.8156
2.8228
2.8458
2.8647
2.8713
2.8822
2.8885
2.8917
2.8932
2.9155
2.9304
2.9553
2.9750
3.0041
3.0503
3.1401
3.1672
3.1796
3.2039
3.2043
3.2765
3.4433
3.4679
3.4956
3.5788
4.0127
