1000
1000
1.5959
1.5963
1.6022
1.6026
1.6040
1.6062
1.6121
1.6153
1.6160
1.6172
1.6181
1.6186
1.6188
1.6192
1.6195
1.6220
1.6225
1.6226
1.6227
1.6274
1.6287
1.6290
1.6296
1.6347
1.6414
1.6431
1.6439
1.6450
1.6456
1.6477
1.6485
1.6493
1.6510
1.6519
1.6520
1.6569
1.6635
1.6654
1.6655
1.6658
1.6685
1.6710
1.6723
1.6728
1.6740
1.6745
1.6763
1.6783
1.6831
1.6853
1.6860
1.6909
1.6992
1.6998
1.7020
1.7047
1.7090
1.7094
1.7106
1.7126
1.7132
1.7133
1.7148
1.7171
1.7249
1.7326
1.7327
1.7342
1.7356
1.7371
1.7417
1.7454
1.7480
1.7516
1.7533
1.7534
1.7545
1.7552
1.7555
1.7605
1.7607
1.7621
1.7701
1.7702
1.7703
1.7724
1.7732
1.7770
1.7783
1.7816
1.7909
1.7914
1.7916
1.7925
1.7952
1.8004
1.8004
1.8022
1.8028
1.8066
1.8078
1.8091
1.8106
1.8115
1.8174
1.8198
1.8244
1.8259
1.8273
1.8277
1.8365
1.8373
1.8376
1.8385
1.8396
1.8398
1.8407
1.8438
1.8456
1.8473
1.8477
1.8491
1.8530
1.8573
1.8587
1.8606
1.8623
1.8732
1.8782
1.8846
1.8863
1.8872
1.8916
1.8928
1.8938
1.8982
1.8993
1.9005
1.9011
1.9049
1.9074
1.9143
1.9152
1.9153
1.9240
1.9255
1.9272
1.9294
1.9329
1.9336
1.9415
1.9416
1.9417
1.9454
1.9479
1.9480
1.9511
1.9559
1.9569
1.9607
1.9643
1.9644
1.9718
1.9728
1.9766
1.9790
1.9791
1.9854
1.9881
1.9927
1.9938
1.9971
1.9985
1.9999
2.0011
2.0032
2.0086
2.0090
2.0101
2.0137
2.0142
2.0186
2.0206
2.0225
2.0231
2.0233
2.0254
2.0311
2.0332
2.0355
2.0371
2.0458
2.0481
2.0506
2.0508
2.0508
2.0521
2.0549
2.0574
2.0604
2.0707
2.0723
2.0755
2.0833
2.0869
2.0871
2.0948
2.0975
2.1013
2.1032
2.1079
2.1098
2.1172
2.1201
2.1272
2.1278
2.1297
2.1298
2.1334
2.1370
2.1444
2.1511
2.1527
2.1549
2.1554
2.1594
2.1686
2.1718
2.1722
2.1769
2.1786
2.1789
2.1795
2.1798
2.1805
2.1838
2.1856
2.1890
2.1914
2.1943
2.1980
2.1984
2.1985
2.2032
2.2037
2.2040
2.2057
2.2118
2.2138
2.2162
2.2164
2.2180
2.2185
2.2210
2.2234
2.2282
2.2298
2.2390
2.2405
2.2418
2.2555
2.2570
2.2616
2.2708
2.2733
2.2745
2.2763
2.2824
2.2833
2.2845
2.2848
2.2897
2.3006
2.3124
2.3150
2.3155
2.3310
2.3376
2.3378
2.3434
2.3480
2.3501
2.3523
2.3566
2.3582
2.3591
2.3668
2.3700
2.3714
2.3762
2.3786
2.3813
2.3882
2.3914
2.4024
2.4100
2.4142
2.4166
2.4225
2.4454
2.4461
2.4496
2.4509
2.4513
2.4615
2.4774
2.4837
2.4847
2.4951
2.4966
2.5096
2.5177
2.5183
2.5216
2.5233
2.5293
2.5432
2.5563
2.5584
2.5606
2.5627
2.5670
2.5735
2.5766
2.5766
2.5924
2.5945
2.6000
2.6051
2.6081
2.6103
2.6105
2.6205
2.6232
2.6264
2.6293
2.6347
2.6449
2.6461
2.6477
2.6491
2.7042
2.7145
2.7227
2.7237
2.7284
2.7298
2.7365
2.7515
2.7670
2.8000
2.8113
2.8219
2.8360
2.8426
2.8518
2.8536
2.8561
2.8694
2.8829
2.8854
2.8983
2.9048
2.9067
2.9076
2.9138
2.9143
2.9359
2.9401
2.9448
2.9545
2.9568
2.9834
3.0000
3.0274
3.0581
3.0618
3.0741
3.1033
3.1275
3.1550
3.1708
3.1753
3.1841
3.2001
3.2086
3.2219
3.2404
3.2454
3.2525
3.2798
3.2868
3.2979
3.3367
3.3687
3.3733
3.4439
3.4550
3.5249
3.5518
3.5594
3.6711
3.6726
3.7087
3.8934
