1000
1000
1.5868
1.5880
1.5905
1.5909
1.5916
1.5934
1.5936
1.5979
1.6031
1.6044
1.6067
1.6082
1.6117
1.6126
1.6133
1.6159
1.6175
1.6188
1.6223
1.6301
1.6331
1.6343
1.6347
1.6349
1.6362
1.6377
1.6408
1.6426
1.6429
1.6431
1.6479
1.6505
1.6522
1.6532
1.6534
1.6538
1.6560
1.6574
1.6583
1.6609
1.6621
1.6621
1.6647
1.6656
1.6694
1.6701
1.6736
1.6762
1.6773
1.6786
1.6790
1.6797
1.6814
1.6900
1.6925
1.6931
1.6931
1.6935
1.6963
1.6964
1.6981
1.7045
1.7054
1.7062
1.7087
1.7087
1.7095
1.7112
1.7125
1.7138
1.7176
1.7193
1.7210
1.7276
1.7279
1.7292
1.7331
1.7354
1.7376
1.7381
1.7397
1.7460
1.7496
1.7510
1.7539
1.7540
1.7595
1.7665
1.7673
1.7680
1.7713
1.7714
1.7720
1.7744
1.7758
1.7858
1.7928
1.7955
1.8008
1.8037
1.8065
1.8083
1.8151
1.8172
1.8188
1.8189
1.8218
1.8229
1.8237
1.8257
1.8268
1.8286
1.8305
1.8325
1.8349
1.8409
1.8433
1.8434
1.8440
1.8445
1.8452
1.8546
1.8555
1.8566
1.8566
1.8579
1.8584
1.8635
1.8643
1.8695
1.8728
1.8728
1.8734
1.8737
1.8845
1.8864
1.8866
1.8867
1.8874
1.8879
1.8900
1.8955
1.8963
1.9029
1.9051
1.9053
1.9101
1.9118
1.9139
1.9155
1.9210
1.9264
1.9270
1.9385
1.9405
1.9414
1.9418
1.9423
1.9440
1.9478
1.9485
1.9516
1.9549
1.9634
1.9639
1.9653
1.9654
1.9690
1.9693
1.9702
1.9746
1.9752
1.9846
1.9877
1.9897
1.9922
1.9933
1.9960
1.9962
1.9972
2.0008
2.0020
2.0081
2.0152
2.0167
2.0193
2.0202
2.0206
2.0238
2.0373
2.0387
2.0420
2.0439
2.0495
2.0523
2.0544
2.0548
2.0579
2.0611
2.0619
2.0656
2.0688
2.0728
2.0826
2.0874
2.0882
2.0956
2.1038
2.1049
2.1068
2.1136
2.1171
2.1185
2.1197
2.1309
2.1310
2.1360
2.1418
2.1498
2.1506
2.1509
2.1510
2.1570
2.1577
2.1641
2.1666
2.1705
2.1724
2.1755
2.1772
2.1789
2.1800
2.1825
2.1865
2.1873
2.1909
2.1922
2.2103
2.2113
2.2136
2.2168
2.2174
2.2211
2.2237
2.2300
2.2348
2.2394
2.2426
2.2426
2.2435
2.2441
2.2492
2.2509
2.2525
2.2529
2.2551
2.2552
2.2576
2.2586
2.2655
2.2741
2.2791
2.2858
2.2865
2.2936
2.2946
2.3015
2.3040
2.3148
2.3176
2.3182
2.3196
2.3199
2.3218
2.3334
2.3378
2.3424
2.3460
2.3553
2.3597
2.3607
2.3705
2.3747
2.3820
2.4018
2.4039
2.4063
2.4075
2.4129
2.4152
2.4192
2.4210
2.4215
2.4252
2.4292
2.4404
2.4428
2.4432
2.4436
2.4466
2.4635
2.4686
2.4753
2.4878
2.4901
2.4956
2.5023
2.5090
2.5107
2.5197
2.5224
2.5230
2.5307
2.5377
2.5491
2.5499
2.5633
2.5635
2.5653
2.5685
2.5696
2.5717
2.5733
2.5888
2.5894
2.5928
2.5967
2.6242
2.6294
2.6334
2.6435
2.6436
2.6485
2.6547
2.6861
2.6896
2.6897
2.6997
2.7085
2.7130
2.7142
2.7345
2.7366
2.7376
2.7382
2.7521
2.7822
2.7850
2.8029
2.8047
2.8071
2.8097
2.8303
2.8376
2.8508
2.8803
2.8803
2.8821
2.9236
2.9310
2.9447
2.9640
2.9695
2.9709
2.9778
2.9780
2.9893
2.9972
3.0118
3.0158
3.0165
3.0358
3.0552
3.0835
3.0869
3.0900
3.0904
3.0957
3.1252
3.1587
3.1634
3.1638
3.1734
3.1878
3.2146
3.2333
3.2491
3.3143
3.3204
3.3448
3.4479
3.4570
3.4764
3.5006
3.5098
3.6153
3.6218
3.7036
3.7660
3.9286
3.9320
3.9832
4.1340
4.2391
