1000
1000
1.9652
1.9709
1.9757
1.9771
1.9814
1.9861
1.9871
2.0048
2.0084
2.0089
2.0094
2.0094
2.0112
2.0167
2.0184
2.0235
2.0249
2.0263
2.0329
2.0329
2.0397
2.0430
2.0511
2.0521
2.0546
2.0548
2.0572
2.0605
2.0631
2.0655
2.0681
2.0745
2.0792
2.0803
2.0804
2.0864
2.0918
2.0950
2.1015
2.1054
2.1087
2.1198
2.1224
2.1285
2.1420
2.1422
2.1467
2.1491
2.1512
2.1539
2.1563
2.1568
2.1599
2.1631
2.1702
2.1789
2.1792
2.1827
2.1834
2.1853
2.1853
2.1861
2.1916
2.1935
2.1962
2.1990
2.1991
2.2052
2.2079
2.2111
2.2176
2.2239
2.2273
2.2304
2.2336
2.2343
2.2368
2.2403
2.2442
2.2461
2.2477
2.2500
2.2508
2.2538
2.2617
2.2628
2.2712
2.2770
2.2828
2.2831
2.2848
2.2862
2.2882
2.3129
2.3171
2.3197
2.3200
2.3209
2.3225
2.3313
2.3331
2.3349
2.3449
2.3457
2.3473
2.3529
2.3673
2.3709
2.3715
2.3765
2.3773
2.3785
2.3812
2.3989
2.4008
2.4067
2.4076
2.4141
2.4187
2.4216
2.4326
2.4350
2.4375
2.4452
2.4518
2.4588
2.4704
2.4912
2.5073
2.5084
2.5261
2.5304
2.5502
2.5644
2.5655
2.5661
2.5670
2.5827
2.5883
2.5889
2.5934
2.5942
2.5945
2.6017
2.6128
2.6271
2.6282
2.6297
2.6364
2.6407
2.6506
2.6508
2.6613
2.6615
2.6781
2.6830
2.6836
2.6911
2.6916
2.6985
2.7019
2.7034
2.7058
2.7139
2.7156
2.7193
2.7420
2.7519
2.7520
2.7601
2.7665
2.7722
2.7754
2.7824
2.7875
2.7988
2.7997
2.8038
2.8078
2.8207
2.8252
2.8265
2.8335
2.8677
2.8690
2.8787
2.8880
2.8986
2.9029
2.9048
2.9069
2.9205
2.9208
2.9311
2.9412
2.9431
2.9460
2.9481
2.9537
2.9656
2.9755
2.9791
2.9800
2.9802
2.9804
2.9987
3.0019
3.0050
3.0107
3.0223
3.0246
3.0492
3.0619
3.0665
3.0684
3.0975
3.1006
3.1560
3.1685
3.1728
3.1748
3.1752
3.1803
3.1816
3.1995
3.2018
3.2276
3.2421
3.2434
3.2607
3.2640
3.2726
3.2787
3.2818
3.4211
3.4456
3.4476
3.4567
3.4674
3.4681
3.4707
3.5141
3.5642
3.6225
3.6253
3.6325
3.6443
3.6452
3.6466
3.6754
3.7068
3.7161
3.7985
3.8089
3.8307
3.8721
3.8854
3.9420
4.0388
4.0849
4.2974
4.4841
4.4871
4.8456
4.8561
