1000
1000
1.8614
1.8623
1.8646
1.8678
1.8695
1.8722
1.8751
1.8807
1.8811
1.8859
1.8920
1.8999
1.9060
1.9062
1.9074
1.9096
1.9132
1.9137
1.9177
1.9178
1.9190
1.9193
1.9227
1.9239
1.9246
1.9261
1.9265
1.9274
1.9309
1.9314
1.9318
1.9333
1.9342
1.9370
1.9378
1.9453
1.9454
1.9458
1.9503
1.9508
1.9518
1.9565
1.9579
1.9596
1.9627
1.9650
1.9696
1.9718
1.9730
1.9746
1.9819
1.9916
1.9925
1.9948
1.9952
2.0024
2.0069
2.0075
2.0094
2.0157
2.0160
2.0187
2.0215
2.0219
2.0232
2.0236
2.0250
2.0263
2.0264
2.0288
2.0369
2.0389
2.0419
2.0424
2.0471
2.0474
2.0475
2.0500
2.0505
2.0521
2.0524
2.0582
2.0586
2.0594
2.0608
2.0678
2.0781
2.0822
2.0854
2.0870
2.0922
2.0922
2.0988
2.1000
2.1065
2.1137
2.1145
2.1195
2.1291
2.1320
2.1352
2.1374
2.1382
2.1417
2.1437
2.1442
2.1465
2.1466
2.1521
2.1531
2.1606
2.1620
2.1629
2.1650
2.1656
2.1673
2.1704
2.1706
2.1794
2.1813
2.1902
2.1917
2.2026
2.2034
2.2071
2.2076
2.2086
2.2108
2.2109
2.2115
2.2130
2.2166
2.2216
2.2240
2.2256
2.2264
2.2335
2.2339
2.2393
2.2424
2.2446
2.2450
2.2454
2.2485
2.2535
2.2547
2.2557
2.2635
2.2652
2.2660
2.2684
2.2698
2.2705
2.2714
2.2740
2.2752
2.2833
2.2836
2.2848
2.2856
2.2860
2.2928
2.2980
2.3005
2.3009
2.3013
2.3046
2.3110
2.3126
2.3151
2.3243
2.3376
2.3409
2.3419
2.3548
2.3550
2.3593
2.3594
2.3632
2.3689
2.3709
2.3715
2.3747
2.3753
2.3815
2.3882
2.3952
2.3975
2.4010
2.4081
2.4101
2.4134
2.4147
2.4147
2.4176
2.4193
2.4197
2.4229
2.4249
2.4251
2.4254
2.4256
2.4315
2.4336
2.4339
2.4360
2.4403
2.4449
2.4496
2.4511
2.4548
2.4563
2.4575
2.4629
2.4669
2.4708
2.4745
2.4757
2.4776
2.4802
2.4818
2.4826
2.4834
2.4835
2.4864
2.4875
2.5035
2.5045
2.5050
2.5126
2.5185
2.5202
2.5208
2.5285
2.5315
2.5326
2.5351
2.5377
2.5390
2.5430
2.5444
2.5453
2.5455
2.5461
2.5478
2.5497
2.5503
2.5551
2.5594
2.5722
2.5804
2.5879
2.5890
2.5898
2.5955
2.5955
2.6018
2.6102
2.6144
2.6180
2.6244
2.6305
2.6341
2.6361
2.6377
2.6407
2.6509
2.6532
2.6566
2.6661
2.6673
2.6679
2.6715
2.6738
2.6758
2.6803
2.6804
2.6810
2.6820
2.6941
2.6954
2.6996
2.7037
2.7162
2.7208
2.7230
2.7327
2.7341
2.7361
2.7445
2.7474
2.7506
2.7550
2.7634
2.7639
2.7745
2.7873
2.7879
2.7892
2.8016
2.8132
2.8198
2.8282
2.8299
2.8301
2.8302
2.8387
2.8452
2.8521
2.8524
2.8600
2.8667
2.8711
2.8852
2.8927
2.8974
2.9051
2.9109
2.9287
2.9295
2.9351
2.9372
2.9460
2.9550
2.9732
2.9988
2.9995
3.0165
3.0553
3.0627
3.0643
3.0713
3.0882
3.0959
3.1026
3.1170
3.1225
3.1316
3.1325
3.1330
3.1374
3.1390
3.1495
3.1507
3.1516
3.1548
3.1692
3.1722
3.1731
3.1801
3.2235
3.2290
3.2371
3.2399
3.2635
3.2636
3.2714
3.2847
3.2892
3.2969
3.2998
3.3096
3.3098
3.3200
3.3236
3.3485
3.3707
3.3782
3.4201
3.4232
3.4314
3.4489
3.4495
3.4517
3.4602
3.4778
3.5311
3.6525
3.6598
3.6968
3.7310
3.8172
3.8253
3.8483
3.8614
3.8711
3.9014
4.1172
4.1240
4.2515
4.2865
4.3023
4.3420
4.3476
4.3722
4.5314
