1000
1000
1.6942
1.6948
1.6976
1.6986
1.7016
1.7024
1.7079
1.7088
1.7095
1.7128
1.7129
1.7130
1.7160
1.7165
1.7175
1.7181
1.7183
1.7187
1.7192
1.7198
1.7211
1.7213
1.7222
1.7256
1.7258
1.7308
1.7313
1.7337
1.7371
1.7390
1.7394
1.7405
1.7426
1.7445
1.7455
1.7496
1.7497
1.7502
1.7518
1.7577
1.7577
1.7579
1.7590
1.7698
1.7702
1.7717
1.7752
1.7757
1.7772
1.7780
1.7844
1.7873
1.7875
1.7889
1.7903
1.7907
1.7945
1.7968
1.7983
1.7992
1.7994
1.8024
1.8066
1.8084
1.8093
1.8151
1.8154
1.8174
1.8175
1.8236
1.8244
1.8250
1.8360
1.8376
1.8397
1.8403
1.8409
1.8433
1.8465
1.8511
1.8528
1.8545
1.8578
1.8631
1.8641
1.8647
1.8677
1.8688
1.8694
1.8702
1.8721
1.8727
1.8743
1.8764
1.8773
1.8774
1.8777
1.8835
1.8838
1.8847
1.8875
1.8922
1.8932
1.8945
1.8946
1.8954
1.8987
1.8990
1.9002
1.9034
1.9045
1.9052
1.9055
1.9056
1.9092
1.9114
1.9150
1.9154
1.9155
1.9196
1.9223
1.9244
1.9260
1.9267
1.9274
1.9275
1.9335
1.9349
1.9351
1.9367
1.9385
1.9407
1.9429
1.9451
1.9467
1.9485
1.9487
1.9579
1.9585
1.9589
1.9590
1.9644
1.9669
1.9747
1.9759
1.9760
1.9775
1.9802
1.9804
1.9870
1.9888
1.9889
1.9896
1.9903
1.9921
1.9922
1.9951
1.9975
1.9986
1.9995
2.0011
2.0033
2.0053
2.0054
2.0085
2.0108
2.0142
2.0157
2.0162
2.0217
2.0228
2.0240
2.0246
2.0285
2.0325
2.0332
2.0341
2.0396
2.0409
2.0441
2.0453
2.0504
2.0558
2.0567
2.0609
2.0644
2.0657
2.0669
2.0698
2.0698
2.0752
2.0758
2.0782
2.0818
2.0855
2.0866
2.0918
2.0941
2.0955
2.0964
2.0969
2.0971
2.0977
2.0980
2.0981
2.1073
2.1090
2.1125
2.1146
2.1172
2.1202
2.1210
2.1252
2.1374
2.1383
2.1389
2.1396
2.1401
2.1469
2.1475
2.1481
2.1491
2.1522
2.1547
2.1565
2.1582
2.1610
2.1629
2.1649
2.1657
2.1658
2.1677
2.1697
2.1736
2.1801
2.1838
2.1840
2.1848
2.1881
2.1978
2.1980
2.2004
2.2016
2.2019
2.2029
2.2045
2.2046
2.2051
2.2074
2.2126
2.2172
2.2204
2.2211
2.2216
2.2277
2.2309
2.2321
2.2350
2.2372
2.2396
2.2415
2.2424
2.2481
2.2490
2.2536
2.2576
2.2668
2.2676
2.2687
2.2698
2.2740
2.2742
2.2825
2.2838
2.2840
2.2875
2.2938
2.2987
2.3018
2.3115
2.3134
2.3147
2.3183
2.3215
2.3251
2.3260
2.3264
2.3283
2.3295
2.3331
2.3349
2.3391
2.3429
2.3608
2.3624
2.3676
2.3704
2.3711
2.3724
2.3758
2.3816
2.3829
2.3845
2.3893
2.3896
2.3967
2.4007
2.4023
2.4063
2.4126
2.4145
2.4164
2.4170
2.4202
2.4271
2.4360
2.4402
2.4449
2.4499
2.4550
2.4610
2.4681
2.4787
2.4809
2.4809
2.4895
2.4923
2.4957
2.4964
2.4983
2.5048
2.5123
2.5133
2.5152
2.5261
2.5363
2.5419
2.5419
2.5428
2.5467
2.5602
2.5661
2.5701
2.5716
2.5845
2.5845
2.5921
2.5980
2.6190
2.6217
2.6221
2.6354
2.6402
2.6422
2.6453
2.6495
2.6530
2.6538
2.6569
2.6577
2.6902
2.6930
2.6955
2.6966
2.6975
2.7005
2.7164
2.7191
2.7247
2.7263
2.7589
2.7759
2.7790
2.7858
2.7921
2.7937
2.8181
2.8204
2.8388
2.8489
2.8685
2.8807
2.9056
2.9255
2.9276
2.9367
2.9382
2.9470
2.9866
3.0627
3.0640
3.0873
3.0987
3.1328
3.1596
3.1603
3.1737
3.2264
3.2806
3.3401
3.4906
3.6559
3.6985
