1000
1000
1.6906
1.6915
1.6924
1.6927
1.6932
1.6939
1.6951
1.6967
1.6986
1.6992
1.7001
1.7011
1.7028
1.7030
1.7084
1.7096
1.7124
1.7126
1.7133
1.7134
1.7146
1.7161
1.7190
1.7202
1.7229
1.7254
1.7262
1.7267
1.7272
1.7279
1.7304
1.7327
1.7351
1.7359
1.7361
1.7374
1.7446
1.7465
1.7470
1.7471
1.7482
1.7512
1.7523
1.7551
1.7554
1.7610
1.7637
1.7657
1.7663
1.7664
1.7664
1.7720
1.7731
1.7748
1.7771
1.7800
1.7815
1.7817
1.7839
1.7847
1.7854
1.7903
1.7936
1.7938
1.7942
1.7962
1.7965
1.7975
1.8027
1.8048
1.8055
1.8075
1.8076
1.8080
1.8108
1.8132
1.8224
1.8236
1.8257
1.8267
1.8271
1.8311
1.8386
1.8387
1.8405
1.8506
1.8571
1.8588
1.8590
1.8594
1.8637
1.8674
1.8723
1.8758
1.8762
1.8770
1.8793
1.8796
1.8839
1.8841
1.8862
1.8884
1.8899
1.8919
1.8919
1.8930
1.8944
1.8978
1.9015
1.9026
1.9075
1.9090
1.9102
1.9138
1.9158
1.9162
1.9167
1.9173
1.9203
1.9231
1.9241
1.9253
1.9264
1.9281
1.9285
1.9301
1.9348
1.9371
1.9379
1.9392
1.9398
1.9432
1.9450
1.9468
1.9487
1.9515
1.9553
1.9566
1.9569
1.9585
1.9587
1.9598
1.9615
1.9615
1.9622
1.9634
1.9650
1.9653
1.9666
1.9729
1.9761
1.9818
1.9828
1.9865
1.9871
1.9878
1.9887
1.9908
1.9968
1.9997
2.0016
2.0019
2.0025
2.0038
2.0039
2.0046
2.0055
2.0159
2.0164
2.0181
2.0188
2.0190
2.0205
2.0231
2.0244
2.0285
2.0293
2.0311
2.0334
2.0352
2.0394
2.0399
2.0455
2.0462
2.0466
2.0499
2.0536
2.0573
2.0579
2.0587
2.0596
2.0671
2.0697
2.0728
2.0739
2.0761
2.0768
2.0821
2.0835
2.0848
2.0856
2.0875
2.0903
2.0910
2.0959
2.0960
2.0997
2.1043
2.1044
2.1071
2.1083
2.1094
2.1149
2.1168
2.1210
2.1217
2.1234
2.1251
2.1321
2.1336
2.1351
2.1368
2.1411
2.1420
2.1430
2.1449
2.1515
2.1530
2.1538
2.1540
2.1552
2.1554
2.1585
2.1611
2.1665
2.1689
2.1708
2.1747
2.1771
2.1776
2.1790
2.1791
2.1815
2.1822
2.1831
2.1842
2.1855
2.1858
2.1873
2.1918
2.1936
2.1954
2.1991
2.2004
2.2020
2.2047
2.2170
2.2219
2.2235
2.2247
2.2254
2.2272
2.2276
2.2284
2.2294
2.2311
2.2321
2.2336
2.2460
2.2473
2.2503
2.2505
2.2509
2.2610
2.2613
2.2653
2.2663
2.2678
2.2702
2.2705
2.2711
2.2741
2.2744
2.2770
2.2790
2.2811
2.2814
2.2891
2.2896
2.2926
2.3002
2.3125
2.3143
2.3190
2.3234
2.3277
2.3334
2.3355
2.3360
2.3376
2.3379
2.3383
2.3508
2.3532
2.3588
2.3710
2.3792
2.3874
2.3951
2.4028
2.4068
2.4082
2.4113
2.4216
2.4243
2.4294
2.4348
2.4350
2.4353
2.4393
2.4429
2.4472
2.4516
2.4526
2.4581
2.4750
2.4849
2.4873
2.4934
2.4947
2.4964
2.5003
2.5005
2.5167
2.5178
2.5200
2.5281
2.5312
2.5359
2.5440
2.5484
2.5504
2.5573
2.5608
2.5625
2.5670
2.5696
2.5754
2.5785
2.5889
2.5908
2.6047
2.6140
2.6144
2.6383
2.6528
2.6553
2.6765
2.6772
2.6810
2.6876
2.6950
2.7089
2.7203
2.7222
2.7300
2.7485
2.7758
2.7812
2.7846
2.7934
2.7983
2.8041
2.8100
2.8117
2.8127
2.8361
2.9070
2.9494
2.9708
2.9867
2.9991
3.0284
3.0316
3.0499
3.0816
3.0949
3.0965
3.1218
3.1461
3.1575
3.1760
3.1772
3.2193
3.2590
3.2905
3.2911
3.3694
3.4825
3.5789
3.7911
3.8603
4.0525
