1000
1000
1.6621
1.6633
1.6641
1.6651
1.6721
1.6723
1.6761
1.6778
1.6786
1.6817
1.6822
1.6846
1.6850
1.6863
1.6882
1.6909
1.6918
1.6942
1.6945
1.6951
1.6968
1.6974
1.6975
1.6995
1.7001
1.7003
1.7032
1.7074
1.7094
1.7127
1.7135
1.7138
1.7143
1.7147
1.7168
1.7181
1.7247
1.7267
1.7268
1.7306
1.7328
1.7331
1.7345
1.7367
1.7371
1.7372
1.7386
1.7413
1.7431
1.7442
1.7457
1.7537
1.7570
1.7645
1.7654
1.7655
1.7668
1.7712
1.7725
1.7750
1.7754
1.7761
1.7778
1.7797
1.7799
1.7811
1.7835
1.7879
1.7889
1.7891
1.7908
1.7919
1.7961
1.7974
1.8045
1.8106
1.8139
1.8154
1.8165
1.8166
1.8233
1.8254
1.8274
1.8292
1.8293
1.8293
1.8295
1.8307
1.8355
1.8388
1.8408
1.8442
1.8448
1.8454
1.8466
1.8519
1.8555
1.8563
1.8574
1.8575
1.8576
1.8587
1.8609
1.8633
1.8677
1.8686
1.8706
1.8724
1.8727
1.8753
1.8764
1.8768
1.8776
1.8783
1.8811
1.8819
1.8820
1.8834
1.8837
1.8859
1.8866
1.8894
1.8906
1.8925
1.8941
1.9008
1.9022
1.9024
1.9075
1.9178
1.9178
1.9192
1.9198
1.9198
1.9213
1.9215
1.9312
1.9333
1.9339
1.9347
1.9360
1.9368
1.9416
1.9424
1.9432
1.9444
1.9444
1.9447
1.9458
1.9464
1.9493
1.9521
1.9605
1.9626
1.9663
1.9675
1.9736
1.9741
1.9743
1.9780
1.9783
1.9860
1.9863
1.9869
1.9881
1.9887
1.9930
2.0003
2.0023
2.0035
2.0050
2.0092
2.0121
2.0143
2.0156
2.0178
2.0190
2.0191
2.0193
2.0201
2.0233
2.0257
2.0314
2.0336
2.0344
2.0352
2.0469
2.0484
2.0521
2.0539
2.0576
2.0583
2.0591
2.0610
2.0628
2.0673
2.0692
2.0708
2.0828
2.0863
2.0884
2.0896
2.0903
2.0926
2.0970
2.0972
2.0978
2.1034
2.1041
2.1052
2.1061
2.1077
2.1085
2.1113
2.1119
2.1131
2.1161
2.1184
2.1306
2.1310
2.1326
2.1348
2.1403
2.1419
2.1464
2.1469
2.1476
2.1593
2.1606
2.1617
2.1629
2.1648
2.1652
2.1656
2.1693
2.1718
2.1730
2.1798
2.1801
2.1802
2.1810
2.1835
2.1871
2.1911
2.1941
2.1954
2.1965
2.1993
2.2001
2.2009
2.2119
2.2126
2.2173
2.2174
2.2186
2.2199
2.2257
2.2370
2.2390
2.2430
2.2484
2.2501
2.2515
2.2519
2.2526
2.2562
2.2605
2.2643
2.2665
2.2693
2.2724
2.2736
2.2745
2.2774
2.2813
2.2859
2.2886
2.2907
2.2949
2.3003
2.3057
2.3106
2.3189
2.3248
2.3279
2.3333
2.3353
2.3354
2.3374
2.3415
2.3443
2.3464
2.3492
2.3548
2.3579
2.3585
2.3615
2.3645
2.3712
2.3713
2.3716
2.3735
2.3777
2.3790
2.3791
2.3798
2.3808
2.3842
2.3856
2.3890
2.3952
2.3986
2.3992
2.4037
2.4076
2.4099
2.4140
2.4250
2.4284
2.4336
2.4413
2.4428
2.4517
2.4607
2.4615
2.4686
2.4712
2.4717
2.4735
2.4821
2.4900
2.5010
2.5384
2.5477
2.5564
2.5621
2.5640
2.5695
2.5753
2.5866
2.5889
2.5931
2.6014
2.6129
2.6131
2.6357
2.6424
2.6580
2.6583
2.6594
2.6859
2.6973
2.7007
2.7188
2.7194
2.7267
2.7296
2.7359
2.7555
2.7598
2.7617
2.7638
2.7687
2.7741
2.7767
2.7891
2.8219
2.8224
2.8242
2.8302
2.8379
2.8648
2.8961
2.9430
2.9438
2.9446
2.9500
2.9726
2.9764
2.9852
3.0044
3.0313
3.0346
3.0491
3.0583
3.0659
3.1102
3.1436
3.1648
3.1750
3.1789
3.2005
3.2165
3.2416
3.2484
3.2861
3.3039
3.4636
3.4989
3.6297
3.8026
3.8636
4.3080
