1000
1000
1.6470
1.6492
1.6513
1.6517
1.6524
1.6555
1.6611
1.6623
1.6678
1.6693
1.6728
1.6729
1.6763
1.6772
1.6777
1.6873
1.6889
1.6898
1.6900
1.6921
1.6931
1.6946
1.6946
1.6978
1.6980
1.6990
1.7040
1.7052
1.7072
1.7127
1.7138
1.7163
1.7173
1.7177
1.7235
1.7286
1.7306
1.7336
1.7344
1.7348
1.7370
1.7396
1.7437
1.7438
1.7448
1.7462
1.7479
1.7488
1.7526
1.7548
1.7551
1.7581
1.7595
1.7619
1.7643
1.7707
1.7714
1.7725
1.7739
1.7741
1.7765
1.7801
1.7818
1.7830
1.7836
1.7883
1.7883
1.7917
1.7927
1.7929
1.7932
1.7934
1.7957
1.7963
1.7997
1.8036
1.8062
1.8090
1.8140
1.8154
1.8204
1.8209
1.8245
1.8246
1.8247
1.8275
1.8291
1.8333
1.8352
1.8354
1.8363
1.8365
1.8436
1.8473
1.8478
1.8485
1.8490
1.8495
1.8496
1.8519
1.8524
1.8580
1.8698
1.8703
1.8722
1.8742
1.8745
1.8774
1.8774
1.8802
1.8811
1.8820
1.8838
1.8848
1.8870
1.8896
1.8908
1.8922
1.8964
1.8997
1.9017
1.9028
1.9041
1.9043
1.9073
1.9083
1.9095
1.9103
1.9119
1.9134
1.9162
1.9195
1.9201
1.9246
1.9265
1.9267
1.9273
1.9286
1.9299
1.9318
1.9353
1.9384
1.9430
1.9484
1.9505
1.9506
1.9573
1.9576
1.9607
1.9626
1.9637
1.9654
1.9675
1.9675
1.9715
1.9756
1.9758
1.9762
1.9771
1.9777
1.9812
1.9833
1.9837
1.9848
1.9870
1.9871
1.9875
1.9876
1.9908
1.9933
1.9955
2.0033
2.0065
2.0101
2.0115
2.0136
2.0163
2.0176
2.0177
2.0206
2.0209
2.0215
2.0224
2.0258
2.0298
2.0308
2.0311
2.0342
2.0360
2.0366
2.0389
2.0416
2.0459
2.0487
2.0564
2.0608
2.0649
2.0651
2.0657
2.0705
2.0710
2.0718
2.0725
2.0734
2.0742
2.0748
2.0750
2.0779
2.0799
2.0802
2.0898
2.0918
2.0934
2.0977
2.0988
2.1038
2.1067
2.1133
2.1291
2.1293
2.1361
2.1367
2.1474
2.1495
2.1526
2.1577
2.1614
2.1667
2.1668
2.1789
2.1789
2.1826
2.1841
2.1893
2.1921
2.1950
2.1970
2.2028
2.2044
2.2063
2.2083
2.2096
2.2136
2.2159
2.2198
2.2206
2.2293
2.2369
2.2370
2.2394
2.2401
2.2421
2.2426
2.2440
2.2441
2.2471
2.2522
2.2546
2.2587
2.2623
2.2659
2.2667
2.2681
2.2722
2.2761
2.2763
2.2808
2.2826
2.2834
2.2847
2.2912
2.2912
2.2953
2.2982
2.3027
2.3103
2.3113
2.3203
2.3234
2.3260
2.3309
2.3362
2.3548
2.3551
2.3582
2.3628
2.3652
2.3767
2.3770
2.3804
2.3807
2.3807
2.3825
2.3843
2.3886
2.3888
2.3898
2.3937
2.3977
2.4012
2.4022
2.4098
2.4098
2.4101
2.4110
2.4134
2.4177
2.4188
2.4280
2.4282
2.4316
2.4344
2.4405
2.4437
2.4502
2.4532
2.4546
2.4552
2.4571
2.4633
2.4693
2.4726
2.4736
2.4757
2.4801
2.4860
2.4909
2.4975
2.5050
2.5077
2.5107
2.5118
2.5212
2.5279
2.5392
2.5400
2.5403
2.5411
2.5470
2.5710
2.5938
2.5967
2.5976
2.6001
2.6051
2.6081
2.6336
2.6554
2.6585
2.6607
2.6636
2.6700
2.6716
2.6740
2.7071
2.7083
2.7272
2.7369
2.7525
2.7600
2.7692
2.7720
2.7763
2.7811
2.7924
2.8081
2.8207
2.8244
2.8365
2.8524
2.8606
2.9040
2.9349
2.9448
2.9751
2.9762
2.9819
2.9947
2.9991
3.0234
3.0322
3.0335
3.0400
3.0584
3.0680
3.0889
3.0949
3.1027
3.1334
3.1569
3.1984
3.2285
3.2312
3.2324
3.2507
3.2640
3.2761
3.3483
3.4653
3.4659
3.5663
3.6370
3.6519
4.4272
