1000
1000
1.9473
1.9478
1.9503
1.9507
1.9528
1.9547
1.9555
1.9565
1.9602
1.9625
1.9657
1.9712
1.9774
1.9834
1.9877
1.9959
1.9989
2.0009
2.0030
2.0067
2.0114
2.0155
2.0193
2.0276
2.0296
2.0302
2.0334
2.0357
2.0363
2.0391
2.0496
2.0499
2.0540
2.0623
2.0672
2.0739
2.0793
2.0807
2.0824
2.0855
2.0855
2.0866
2.0885
2.0906
2.0967
2.0980
2.0993
2.1053
2.1071
2.1085
2.1091
2.1125
2.1128
2.1129
2.1134
2.1152
2.1185
2.1203
2.1234
2.1261
2.1305
2.1315
2.1328
2.1369
2.1415
2.1448
2.1552
2.1619
2.1620
2.1623
2.1635
2.1657
2.1693
2.1713
2.1752
2.1795
2.1801
2.1803
2.1803
2.1819
2.1830
2.1833
2.1834
2.1839
2.1854
2.1860
2.1888
2.1945
2.1989
2.2005
2.2011
2.2019
2.2025
2.2032
2.2069
2.2073
2.2133
2.2166
2.2203
2.2225
2.2283
2.2295
2.2336
2.2353
2.2421
2.2451
2.2473
2.2582
2.2583
2.2594
2.2653
2.2694
2.2708
2.2708
2.2716
2.2735
2.2829
2.2863
2.2876
2.2887
2.2895
2.2899
2.2909
2.2927
2.2934
2.2950
2.3008
2.3045
2.3051
2.3059
2.3117
2.3165
2.3172
2.3364
2.3372
2.3393
2.3401
2.3604
2.3675
2.3732
2.3733
2.3739
2.3743
2.3770
2.3801
2.3852
2.3966
2.4010
2.4088
2.4099
2.4163
2.4209
2.4245
2.4260
2.4304
2.4307
2.4324
2.4454
2.4460
2.4481
2.4482
2.4569
2.4617
2.4639
2.4645
2.4654
2.4684
2.4870
2.4964
2.4992
2.5004
2.5051
2.5071
2.5240
2.5258
2.5270
2.5314
2.5356
2.5410
2.5426
2.5429
2.5456
2.5464
2.5548
2.5589
2.5596
2.5603
2.5611
2.5619
2.5622
2.5638
2.5734
2.5792
2.5897
2.5969
2.5979
2.5979
2.6025
2.6055
2.6056
2.6081
2.6113
2.6155
2.6192
2.6320
2.6344
2.6347
2.6351
2.6414
2.6482
2.6575
2.6664
2.6686
2.6711
2.6715
2.6823
2.6870
2.6887
2.6936
2.6983
2.7075
2.7090
2.7098
2.7167
2.7208
2.7234
2.7245
2.7249
2.7432
2.7464
2.7570
2.7813
2.7818
2.7969
2.8031
2.8053
2.8103
2.8106
2.8152
2.8236
2.8275
2.8284
2.8315
2.8404
2.8619
2.8706
2.8779
2.8869
2.8986
2.9028
2.9082
2.9090
2.9170
2.9238
2.9434
2.9472
2.9490
2.9754
2.9870
2.9948
3.0033
3.0219
3.0299
3.0378
3.0529
3.0539
3.0595
3.0687
3.0845
3.1290
3.1331
3.1334
3.1406
3.1485
3.1950
3.2285
3.2329
3.2791
3.2827
3.2909
3.3168
3.3278
3.3280
3.3286
3.3392
3.3594
3.3626
3.4180
3.4235
3.4548
3.4716
3.4785
3.4934
3.5154
3.6017
3.6164
3.6793
3.8386
3.9012
3.9258
3.9428
4.0535
4.0925
4.1379
4.2100
4.2346
4.2786
4.2877
4.3590
4.4496
4.6633
5.5403
