1000
1000
1.6660
1.6665
1.6669
1.6677
1.6697
1.6707
1.6722
1.6727
1.6738
1.6758
1.6786
1.6797
1.6908
1.6918
1.6922
1.6922
1.6942
1.6945
1.6962
1.6980
1.6981
1.6999
1.7038
1.7052
1.7058
1.7081
1.7082
1.7085
1.7115
1.7129
1.7133
1.7161
1.7199
1.7204
1.7215
1.7240
1.7253
1.7260
1.7265
1.7288
1.7349
1.7351
1.7367
1.7413
1.7437
1.7437
1.7451
1.7497
1.7512
1.7515
1.7521
1.7525
1.7537
1.7557
1.7613
1.7623
1.7632
1.7636
1.7691
1.7692
1.7705
1.7784
1.7788
1.7809
1.7862
1.7901
1.7913
1.7930
1.7948
1.7959
1.7967
1.7981
1.7985
1.8020
1.8039
1.8039
1.8044
1.8066
1.8069
1.8098
1.8117
1.8122
1.8123
1.8145
1.8145
1.8150
1.8176
1.8180
1.8219
1.8225
1.8240
1.8243
1.8353
1.8356
1.8358
1.8365
1.8373
1.8411
1.8411
1.8419
1.8445
1.8458
1.8480
1.8484
1.8486
1.8504
1.8532
1.8553
1.8587
1.8591
1.8596
1.8621
1.8634
1.8671
1.8690
1.8738
1.8746
1.8747
1.8751
1.8780
1.8783
1.8802
1.8826
1.8835
1.8845
1.8851
1.8881
1.8891
1.8912
1.8946
1.8952
1.8960
1.8971
1.9003
1.9032
1.9057
1.9080
1.9087
1.9131
1.9148
1.9164
1.9177
1.9180
1.9212
1.9214
1.9243
1.9249
1.9254
1.9281
1.9288
1.9310
1.9317
1.9341
1.9377
1.9426
1.9488
1.9490
1.9491
1.9494
1.9497
1.9503
1.9507
1.9545
1.9567
1.9584
1.9657
1.9681
1.9682
1.9687
1.9719
1.9741
1.9783
1.9819
1.9823
1.9844
1.9862
1.9866
1.9866
1.9882
1.9887
1.9899
1.9910
1.9950
1.9961
1.9992
2.0017
2.0029
2.0059
2.0060
2.0066
2.0117
2.0151
2.0193
2.0224
2.0232
2.0246
2.0366
2.0394
2.0463
2.0468
2.0470
2.0508
2.0510
2.0540
2.0555
2.0566
2.0594
2.0619
2.0624
2.0633
2.0683
2.0701
2.0701
2.0766
2.0829
2.0892
2.0892
2.0902
2.0904
2.0938
2.0940
2.0994
2.1038
2.1060
2.1076
2.1093
2.1133
2.1136
2.1158
2.1178
2.1304
2.1311
2.1316
2.1319
2.1328
2.1356
2.1367
2.1419
2.1424
2.1547
2.1572
2.1590
2.1621
2.1653
2.1661
2.1674
2.1723
2.1751
2.1771
2.1774
2.1817
2.1826
2.1840
2.1868
2.1894
2.1914
2.1924
2.1942
2.1952
2.1953
2.1956
2.1991
2.2059
2.2067
2.2083
2.2096
2.2101
2.2195
2.2231
2.2266
2.2354
2.2389
2.2398
2.2426
2.2464
2.2715
2.2749
2.2782
2.2800
2.2927
2.3016
2.3022
2.3026
2.3082
2.3156
2.3238
2.3257
2.3260
2.3347
2.3492
2.3566
2.3575
2.3605
2.3607
2.3623
2.3656
2.3656
2.3673
2.3689
2.3735
2.3799
2.3804
2.3826
2.3828
2.3971
2.4000
2.4006
2.4023
2.4042
2.4169
2.4178
2.4222
2.4255
2.4300
2.4313
2.4322
2.4341
2.4352
2.4353
2.4374
2.4374
2.4402
2.4463
2.4469
2.4616
2.4628
2.4676
2.4677
2.4727
2.4738
2.4815
2.4895
2.4915
2.4948
2.4979
2.5071
2.5186
2.5340
2.5364
2.5484
2.5518
2.5526
2.5539
2.5569
2.5762
2.5811
2.5944
2.6164
2.6212
2.6263
2.6280
2.6339
2.6407
2.6516
2.6682
2.6834
2.6992
2.7150
2.7272
2.7350
2.7424
2.7450
2.7634
2.7647
2.7710
2.7715
2.7725
2.7809
2.7879
2.7935
2.8047
2.8058
2.8205
2.8313
2.9036
2.9163
2.9225
2.9360
2.9523
2.9555
3.0124
3.0148
3.0307
3.0317
3.0728
3.0875
3.1048
3.1181
3.1434
3.2169
3.2797
3.2902
3.2962
3.3633
3.3768
3.4077
3.4541
3.4768
3.5123
3.5349
3.5797
3.6571
4.3908
