1000
1000
1.5911
1.5918
1.5946
1.5947
1.5965
1.5970
1.5999
1.6021
1.6027
1.6073
1.6081
1.6096
1.6096
1.6120
1.6153
1.6162
1.6212
1.6225
1.6272
1.6288
1.6294
1.6301
1.6335
1.6352
1.6367
1.6381
1.6404
1.6413
1.6438
1.6444
1.6471
1.6517
1.6518
1.6551
1.6558
1.6568
1.6571
1.6582
1.6609
1.6610
1.6637
1.6655
1.6660
1.6681
1.6681
1.6737
1.6738
1.6782
1.6785
1.6789
1.6791
1.6834
1.6853
1.6859
1.7022
1.7028
1.7080
1.7081
1.7086
1.7147
1.7182
1.7183
1.7192
1.7200
1.7212
1.7220
1.7261
1.7261
1.7273
1.7325
1.7338
1.7379
1.7427
1.7433
1.7437
1.7454
1.7467
1.7467
1.7482
1.7517
1.7559
1.7598
1.7600
1.7693
1.7736
1.7779
1.7853
1.7876
1.7877
1.7893
1.7935
1.7956
1.7958
1.7999
1.8023
1.8041
1.8056
1.8063
1.8096
1.8105
1.8153
1.8188
1.8211
1.8217
1.8223
1.8234
1.8277
1.8284
1.8292
1.8347
1.8350
1.8429
1.8454
1.8479
1.8480
1.8518
1.8537
1.8622
1.8666
1.8685
1.8719
1.8727
1.8785
1.8818
1.8833
1.8847
1.8864
1.8881
1.8896
1.8899
1.9013
1.9033
1.9041
1.9054
1.9067
1.9104
1.9114
1.9139
1.9190
1.9193
1.9198
1.9220
1.9222
1.9231
1.9249
1.9256
1.9277
1.9278
1.9280
1.9318
1.9322
1.9325
1.9330
1.9336
1.9353
1.9362
1.9373
1.9382
1.9388
1.9422
1.9451
1.9465
1.9466
1.9478
1.9495
1.9495
1.9500
1.9503
1.9513
1.9514
1.9570
1.9575
1.9581
1.9582
1.9582
1.9607
1.9614
1.9665
1.9680
1.9736
1.9758
1.9795
1.9803
1.9810
1.9823
1.9825
1.9825
1.9859
1.9949
1.9956
1.9961
1.9987
2.0071
2.0071
2.0071
2.0112
2.0126
2.0130
2.0130
2.0214
2.0216
2.0223
2.0285
2.0317
2.0331
2.0381
2.0389
2.0434
2.0446
2.0461
2.0479
2.0559
2.0669
2.0693
2.0717
2.0733
2.0753
2.0766
2.0767
2.0825
2.0864
2.0908
2.0910
2.0941
2.0949
2.1050
2.1084
2.1152
2.1163
2.1194
2.1228
2.1232
2.1235
2.1258
2.1302
2.1305
2.1393
2.1397
2.1454
2.1481
2.1586
2.1616
2.1735
2.1778
2.1784
2.1823
2.1862
2.1940
2.1991
2.1999
2.2169
2.2170
2.2181
2.2215
2.2268
2.2306
2.2314
2.2316
2.2323
2.2351
2.2407
2.2410
2.2416
2.2435
2.2459
2.2527
2.2545
2.2649
2.2749
2.2774
2.2790
2.2818
2.2849
2.2855
2.2875
2.2911
2.2923
2.2958
2.3008
2.3022
2.3038
2.3095
2.3100
2.3114
2.3139
2.3144
2.3149
2.3162
2.3254
2.3257
2.3328
2.3471
2.3550
2.3585
2.3726
2.3728
2.3811
2.3887
2.3915
2.3958
2.4006
2.4032
2.4085
2.4117
2.4210
2.4271
2.4280
2.4334
2.4403
2.4445
2.4480
2.4573
2.4617
2.4628
2.4648
2.4787
2.4787
2.4851
2.4973
2.5080
2.5212
2.5273
2.5371
2.5398
2.5563
2.5609
2.5670
2.5681
2.5703
2.5741
2.5842
2.5874
2.6077
2.6097
2.6167
2.6188
2.6200
2.6207
2.6246
2.6270
2.6298
2.6309
2.6349
2.6360
2.6419
2.6656
2.6734
2.6736
2.6813
2.6839
2.6893
2.6915
2.6971
2.6973
2.7028
2.7037
2.7175
2.7198
2.7882
2.8085
2.8260
2.8292
2.8339
2.8981
2.9078
2.9167
2.9348
2.9369
2.9485
2.9570
2.9780
2.9832
3.0005
3.0046
3.0108
3.0649
3.0802
3.0826
3.1271
3.1440
3.1510
3.1696
3.1704
3.1773
3.2671
3.2778
3.3047
3.3319
3.3476
3.3678
3.5077
3.5106
3.5737
3.6836
3.7092
3.7771
4.0299
4.0727
4.1135
4.1515
4.1600
4.2630
4.3196
4.8871
