1000
1000
1.6571
1.6574
1.6617
1.6631
1.6650
1.6663
1.6677
1.6677
1.6699
1.6735
1.6771
1.6813
1.6822
1.6829
1.6845
1.6850
1.6893
1.6908
1.6911
1.6921
1.6937
1.6945
1.6971
1.6971
1.6982
1.7003
1.7037
1.7047
1.7075
1.7076
1.7121
1.7143
1.7143
1.7147
1.7163
1.7165
1.7168
1.7192
1.7215
1.7220
1.7226
1.7230
1.7251
1.7262
1.7273
1.7282
1.7301
1.7330
1.7340
1.7353
1.7374
1.7376
1.7384
1.7452
1.7456
1.7462
1.7468
1.7481
1.7498
1.7518
1.7520
1.7547
1.7579
1.7593
1.7615
1.7617
1.7626
1.7638
1.7640
1.7652
1.7666
1.7677
1.7685
1.7696
1.7782
1.7823
1.7864
1.7877
1.7886
1.7893
1.7898
1.7909
1.7918
1.7919
1.7935
1.7956
1.7959
1.7966
1.7969
1.7973
1.7985
1.7996
1.7997
1.8003
1.8005
1.8009
1.8031
1.8062
1.8085
1.8107
1.8112
1.8131
1.8137
1.8140
1.8144
1.8171
1.8173
1.8192
1.8217
1.8261
1.8349
1.8367
1.8375
1.8398
1.8402
1.8461
1.8528
1.8536
1.8569
1.8653
1.8727
1.8735
1.8760
1.8810
1.8813
1.8826
1.8827
1.8837
1.8844
1.8852
1.8884
1.8898
1.8909
1.8949
1.8969
1.9054
1.9055
1.9058
1.9086
1.9115
1.9126
1.9167
1.9168
1.9170
1.9187
1.9202
1.9205
1.9273
1.9302
1.9329
1.9338
1.9351
1.9370
1.9381
1.9383
1.9392
1.9394
1.9450
1.9459
1.9486
1.9491
1.9526
1.9534
1.9537
1.9559
1.9604
1.9611
1.9628
1.9650
1.9664
1.9675
1.9677
1.9682
1.9721
1.9727
1.9744
1.9750
1.9784
1.9800
1.9802
1.9813
1.9908
1.9935
1.9975
1.9995
2.0015
2.0070
2.0078
2.0091
2.0098
2.0134
2.0166
2.0169
2.0314
2.0347
2.0380
2.0406
2.0412
2.0425
2.0428
2.0460
2.0477
2.0556
2.0569
2.0675
2.0683
2.0695
2.0725
2.0774
2.0802
2.0894
2.0902
2.0926
2.0967
2.0969
2.1034
2.1061
2.1062
2.1088
2.1119
2.1142
2.1169
2.1169
2.1211
2.1221
2.1260
2.1314
2.1352
2.1370
2.1383
2.1388
2.1396
2.1444
2.1460
2.1514
2.1514
2.1519
2.1539
2.1637
2.1661
2.1754
2.1961
2.1968
2.2082
2.2102
2.2103
2.2132
2.2188
2.2326
2.2333
2.2356
2.2401
2.2404
2.2423
2.2489
2.2507
2.2508
2.2617
2.2687
2.2757
2.2761
2.2804
2.2809
2.2848
2.2858
2.2908
2.2917
2.2928
2.2935
2.2983
2.2992
2.3069
2.3080
2.3119
2.3151
2.3201
2.3202
2.3268
2.3324
2.3337
2.3344
2.3361
2.3372
2.3390
2.3419
2.3428
2.3460
2.3474
2.3503
2.3567
2.3608
2.3619
2.3650
2.3651
2.3656
2.3697
2.3712
2.3715
2.3732
2.3749
2.3794
2.3838
2.3871
2.3894
2.3945
2.3966
2.3967
2.4028
2.4029
2.4082
2.4148
2.4254
2.4287
2.4294
2.4330
2.4407
2.4439
2.4550
2.4609
2.4616
2.4697
2.4739
2.4752
2.4831
2.4889
2.4890
2.4900
2.4902
2.4958
2.5017
2.5113
2.5157
2.5218
2.5257
2.5261
2.5332
2.5351
2.5371
2.5393
2.5396
2.5416
2.5603
2.5614
2.5656
2.5871
2.5896
2.5914
2.5968
2.6001
2.6052
2.6086
2.6260
2.6278
2.6287
2.6414
2.6621
2.6656
2.6733
2.6939
2.7094
2.7161
2.7162
2.7229
2.7285
2.7292
2.7317
2.7325
2.7383
2.7414
2.7522
2.7528
2.7739
2.7825
2.8033
2.8123
2.8138
2.8195
2.8209
2.8360
2.8422
2.8491
2.8521
2.8649
2.8661
2.8982
2.9106
2.9580
2.9876
2.9877
2.9886
3.0307
3.0419
3.0582
3.0730
3.0760
3.0887
3.1450
3.1470
3.1572
3.2483
3.2682
3.3636
3.4779
