1000
1000
1.8887
1.8896
1.8897
1.8964
1.9002
1.9069
1.9094
1.9098
1.9173
1.9285
1.9318
1.9323
1.9339
1.9352
1.9354
1.9410
1.9449
1.9480
1.9483
1.9487
1.9544
1.9575
1.9585
1.9655
1.9862
2.0006
2.0009
2.0021
2.0041
2.0094
2.0178
2.0237
2.0280
2.0384
2.0392
2.0415
2.0415
2.0428
2.0449
2.0550
2.0596
2.0631
2.0691
2.0694
2.0789
2.0816
2.0848
2.0851
2.0852
2.0870
2.0903
2.0930
2.0947
2.0996
2.1080
2.1143
2.1169
2.1174
2.1185
2.1247
2.1250
2.1334
2.1377
2.1434
2.1456
2.1472
2.1486
2.1503
2.1564
2.1567
2.1649
2.1735
2.1765
2.1773
2.1814
2.1930
2.2055
2.2056
2.2087
2.2260
2.2282
2.2327
2.2378
2.2705
2.2735
2.2864
2.2920
2.2945
2.3047
2.3089
2.3246
2.3268
2.3359
2.3459
2.3477
2.3478
2.3500
2.3507
2.3549
2.3579
2.4014
2.4088
2.4112
2.4182
2.4260
2.4319
2.4371
2.4379
2.4408
2.4465
2.4482
2.4639
2.4644
2.4723
2.4749
2.4786
2.4832
2.4928
2.4970
2.5004
2.5008
2.5033
2.5054
2.5104
2.5165
2.5169
2.5330
2.5656
2.5747
2.5777
2.5839
2.5872
2.5889
2.5893
2.5900
2.5918
2.6036
2.6041
2.6145
2.6207
2.6208
2.6304
2.6309
2.6319
2.6376
2.6378
2.6420
2.6816
2.6863
2.6907
2.6962
2.7009
2.7117
2.7174
2.7260
2.7447
2.7525
2.7563
2.7584
2.7644
2.7678
2.7709
2.7749
2.7776
2.7821
2.7874
2.7875
2.7930
2.7986
2.7990
2.8149
2.8166
2.8293
2.8301
2.8329
2.8351
2.8392
2.8449
2.8576
2.8776
2.9225
2.9478
2.9509
2.9597
2.9633
2.9950
2.9981
2.9995
3.0144
3.0164
3.0368
3.0373
3.0411
3.0471
3.0542
3.0779
3.0819
3.0876
3.0908
3.0946
3.1352
3.1475
3.1522
3.1728
3.1896
3.1920
3.2065
3.2067
3.2095
3.2430
3.2450
3.2922
3.3220
3.3520
3.3656
3.3748
3.3940
3.4159
3.4244
3.4536
3.5245
3.5848
3.6082
3.6113
3.6587
3.6624
3.7445
3.7691
3.8038
3.8111
3.8432
3.8637
3.8651
3.8705
3.9259
3.9310
4.0876
4.0998
4.1713
4.3619
4.3704
4.4483
4.4539
