1000
1000
1.6836
1.6866
1.6881
1.6892
1.6894
1.6906
1.6910
1.6916
1.6922
1.6924
1.6962
1.6964
1.6994
1.7019
1.7112
1.7173
1.7180
1.7187
1.7202
1.7248
1.7257
1.7275
1.7290
1.7306
1.7308
1.7318
1.7325
1.7338
1.7372
1.7407
1.7408
1.7410
1.7432
1.7440
1.7478
1.7482
1.7494
1.7539
1.7575
1.7579
1.7580
1.7582
1.7602
1.7616
1.7620
1.7629
1.7633
1.7649
1.7689
1.7695
1.7695
1.7710
1.7721
1.7725
1.7740
1.7744
1.7744
1.7745
1.7767
1.7767
1.7787
1.7813
1.7824
1.7836
1.7868
1.7885
1.7929
1.7934
1.7944
1.7946
1.7961
1.7970
1.7971
1.7991
1.8020
1.8027
1.8028
1.8067
1.8081
1.8097
1.8101
1.8108
1.8114
1.8120
1.8135
1.8166
1.8177
1.8200
1.8203
1.8204
1.8215
1.8287
1.8326
1.8326
1.8337
1.8351
1.8365
1.8373
1.8411
1.8462
1.8477
1.8522
1.8528
1.8533
1.8534
1.8644
1.8687
1.8730
1.8749
1.8774
1.8803
1.8824
1.8850
1.8871
1.8873
1.8883
1.8901
1.8911
1.8929
1.8938
1.8938
1.8948
1.8950
1.8971
1.8973
1.9007
1.9020
1.9049
1.9064
1.9070
1.9088
1.9097
1.9130
1.9131
1.9145
1.9157
1.9159
1.9167
1.9253
1.9270
1.9286
1.9297
1.9358
1.9379
1.9381
1.9414
1.9425
1.9456
1.9481
1.9493
1.9493
1.9534
1.9536
1.9594
1.9595
1.9607
1.9624
1.9626
1.9689
1.9737
1.9738
1.9755
1.9822
1.9833
1.9857
1.9873
1.9902
1.9918
1.9959
1.9975
1.9977
2.0000
2.0041
2.0131
2.0134
2.0137
2.0144
2.0151
2.0165
2.0170
2.0170
2.0174
2.0201
2.0209
2.0212
2.0220
2.0220
2.0225
2.0243
2.0309
2.0325
2.0338
2.0362
2.0394
2.0441
2.0450
2.0452
2.0489
2.0564
2.0565
2.0589
2.0605
2.0627
2.0660
2.0662
2.0666
2.0697
2.0703
2.0776
2.0812
2.0822
2.0825
2.0863
2.0863
2.0884
2.0912
2.0986
2.1015
2.1028
2.1039
2.1050
2.1069
2.1102
2.1188
2.1246
2.1249
2.1279
2.1294
2.1334
2.1374
2.1475
2.1478
2.1501
2.1514
2.1531
2.1536
2.1568
2.1588
2.1592
2.1629
2.1632
2.1658
2.1659
2.1677
2.1727
2.1791
2.1801
2.1820
2.1894
2.1897
2.1987
2.2095
2.2103
2.2114
2.2122
2.2265
2.2282
2.2283
2.2291
2.2325
2.2325
2.2374
2.2380
2.2413
2.2421
2.2423
2.2466
2.2505
2.2531
2.2582
2.2613
2.2672
2.2673
2.2789
2.2808
2.2810
2.2837
2.2860
2.2869
2.2900
2.2920
2.2990
2.3002
2.3029
2.3052
2.3128
2.3170
2.3239
2.3271
2.3285
2.3357
2.3405
2.3446
2.3473
2.3488
2.3491
2.3533
2.3556
2.3589
2.3622
2.3661
2.3769
2.3775
2.3886
2.3909
2.3960
2.3975
2.3999
2.4021
2.4030
2.4054
2.4120
2.4137
2.4190
2.4229
2.4272
2.4285
2.4287
2.4443
2.4599
2.4650
2.4736
2.4748
2.4910
2.4921
2.4961
2.5018
2.5048
2.5243
2.5252
2.5259
2.5261
2.5322
2.5354
2.5475
2.5480
2.5503
2.5564
2.5574
2.5592
2.5594
2.5759
2.5775
2.5947
2.6017
2.6065
2.6134
2.6183
2.6264
2.6346
2.6394
2.6441
2.6486
2.6699
2.6807
2.6892
2.6898
2.6905
2.6918
2.7059
2.7135
2.7136
2.7323
2.7658
2.7797
2.7951
2.8351
2.8390
2.8395
2.8443
2.8729
2.8874
2.8929
2.9164
2.9304
2.9339
2.9387
2.9447
2.9530
2.9712
2.9800
2.9830
3.0154
3.0187
3.0360
3.0367
3.0546
3.0646
3.0837
3.1002
3.1417
3.1459
3.1675
3.1764
3.2664
3.3923
3.4594
3.5366
3.5710
3.6024
3.6591
3.7284
3.9248
