1000
1000
1.6322
1.6327
1.6351
1.6375
1.6416
1.6423
1.6444
1.6528
1.6550
1.6576
1.6577
1.6580
1.6591
1.6605
1.6606
1.6613
1.6625
1.6652
1.6674
1.6718
1.6738
1.6753
1.6754
1.6761
1.6765
1.6767
1.6783
1.6784
1.6801
1.6840
1.6862
1.6870
1.6879
1.6879
1.6888
1.6890
1.6895
1.6905
1.6922
1.6965
1.6978
1.6982
1.6983
1.7016
1.7025
1.7026
1.7036
1.7037
1.7039
1.7045
1.7071
1.7099
1.7112
1.7114
1.7158
1.7164
1.7177
1.7202
1.7237
1.7243
1.7248
1.7273
1.7319
1.7336
1.7357
1.7383
1.7403
1.7422
1.7429
1.7436
1.7446
1.7472
1.7483
1.7493
1.7510
1.7511
1.7531
1.7561
1.7562
1.7567
1.7660
1.7663
1.7667
1.7671
1.7676
1.7696
1.7705
1.7768
1.7819
1.7838
1.7886
1.7887
1.7911
1.7914
1.7923
1.7958
1.7966
1.8022
1.8027
1.8071
1.8080
1.8103
1.8125
1.8133
1.8149
1.8157
1.8185
1.8191
1.8232
1.8293
1.8307
1.8313
1.8386
1.8395
1.8436
1.8455
1.8458
1.8477
1.8481
1.8488
1.8491
1.8510
1.8525
1.8528
1.8551
1.8577
1.8586
1.8624
1.8645
1.8646
1.8671
1.8719
1.8734
1.8736
1.8744
1.8745
1.8763
1.8798
1.8816
1.8842
1.8846
1.8870
1.8894
1.8929
1.9033
1.9043
1.9052
1.9056
1.9064
1.9077
1.9114
1.9129
1.9141
1.9174
1.9214
1.9227
1.9232
1.9248
1.9281
1.9284
1.9291
1.9299
1.9368
1.9429
1.9446
1.9468
1.9486
1.9524
1.9552
1.9582
1.9601
1.9626
1.9660
1.9691
1.9695
1.9714
1.9724
1.9726
1.9728
1.9761
1.9779
1.9806
1.9852
1.9855
1.9868
1.9924
1.9930
1.9961
1.9971
1.9987
1.9998
2.0028
2.0032
2.0040
2.0087
2.0093
2.0097
2.0133
2.0161
2.0163
2.0172
2.0179
2.0183
2.0208
2.0226
2.0228
2.0240
2.0259
2.0269
2.0278
2.0283
2.0304
2.0316
2.0329
2.0399
2.0418
2.0438
2.0443
2.0474
2.0485
2.0554
2.0571
2.0577
2.0640
2.0682
2.0684
2.0715
2.0735
2.0752
2.0773
2.0849
2.0926
2.0974
2.1022
2.1022
2.1050
2.1058
2.1117
2.1174
2.1181
2.1186
2.1188
2.1212
2.1219
2.1286
2.1287
2.1310
2.1336
2.1358
2.1391
2.1405
2.1416
2.1423
2.1457
2.1458
2.1541
2.1639
2.1723
2.1754
2.1822
2.1893
2.1894
2.1904
2.1940
2.2027
2.2033
2.2055
2.2055
2.2062
2.2246
2.2262
2.2319
2.2343
2.2384
2.2419
2.2443
2.2681
2.2688
2.2720
2.2897
2.2964
2.2974
2.3042
2.3053
2.3075
2.3107
2.3207
2.3278
2.3349
2.3362
2.3496
2.3531
2.3541
2.3545
2.3557
2.3600
2.3638
2.3749
2.3853
2.3917
2.3962
2.3987
2.4015
2.4108
2.4122
2.4136
2.4154
2.4195
2.4199
2.4370
2.4411
2.4417
2.4442
2.4465
2.4529
2.4566
2.4612
2.4673
2.4718
2.4760
2.5207
2.5242
2.5347
2.5446
2.5447
2.5515
2.5528
2.5635
2.5655
2.5676
2.5691
2.5728
2.6082
2.6084
2.6084
2.6094
2.6155
2.6168
2.6261
2.6280
2.6340
2.6381
2.6400
2.6400
2.6509
2.6559
2.6562
2.6580
2.6766
2.6776
2.6829
2.7047
2.7102
2.7130
2.7564
2.7618
2.7646
2.7742
2.7821
2.7834
2.8097
2.8153
2.8256
2.8313
2.8429
2.8506
2.8595
2.8679
2.8878
2.8948
2.8969
2.9252
2.9300
2.9739
2.9760
3.0033
3.0237
3.0467
3.0645
3.0850
3.1196
3.1224
3.1284
3.1514
3.1867
3.2341
3.2454
3.2995
3.3124
3.3707
3.4198
3.4218
3.4746
3.5409
3.5992
3.6266
3.6387
3.7677
3.8290
3.8806
4.0887
4.1118
4.1772
