1000
1000
1.6971
1.7001
1.7024
1.7034
1.7055
1.7058
1.7084
1.7101
1.7165
1.7167
1.7182
1.7233
1.7255
1.7261
1.7275
1.7292
1.7293
1.7318
1.7336
1.7339
1.7362
1.7368
1.7374
1.7381
1.7388
1.7392
1.7419
1.7422
1.7423
1.7435
1.7438
1.7467
1.7480
1.7489
1.7494
1.7509
1.7561
1.7566
1.7599
1.7600
1.7603
1.7627
1.7634
1.7645
1.7653
1.7683
1.7717
1.7719
1.7746
1.7769
1.7773
1.7787
1.7792
1.7818
1.7826
1.7850
1.7885
1.7911
1.7917
1.7918
1.7924
1.7946
1.7960
1.7981
1.8004
1.8039
1.8058
1.8099
1.8110
1.8111
1.8129
1.8130
1.8139
1.8195
1.8209
1.8225
1.8231
1.8247
1.8277
1.8304
1.8305
1.8306
1.8336
1.8339
1.8340
1.8341
1.8366
1.8366
1.8419
1.8429
1.8435
1.8458
1.8484
1.8501
1.8520
1.8526
1.8540
1.8566
1.8573
1.8577
1.8602
1.8607
1.8621
1.8635
1.8677
1.8718
1.8757
1.8761
1.8768
1.8773
1.8784
1.8787
1.8827
1.8828
1.8833
1.8857
1.8873
1.8889
1.8906
1.8909
1.8915
1.8943
1.8957
1.8979
1.8988
1.8993
1.9004
1.9008
1.9030
1.9103
1.9109
1.9142
1.9156
1.9168
1.9177
1.9204
1.9213
1.9219
1.9220
1.9238
1.9240
1.9250
1.9270
1.9273
1.9342
1.9366
1.9383
1.9393
1.9426
1.9435
1.9446
1.9504
1.9521
1.9582
1.9598
1.9650
1.9659
1.9684
1.9706
1.9734
1.9749
1.9766
1.9768
1.9793
1.9831
1.9848
1.9858
1.9873
1.9897
1.9900
1.9910
1.9912
1.9919
1.9929
1.9951
2.0042
2.0065
2.0073
2.0079
2.0097
2.0103
2.0113
2.0124
2.0144
2.0197
2.0204
2.0252
2.0297
2.0322
2.0332
2.0409
2.0417
2.0437
2.0444
2.0459
2.0525
2.0527
2.0552
2.0567
2.0573
2.0574
2.0575
2.0579
2.0631
2.0661
2.0707
2.0837
2.0853
2.0858
2.0859
2.0881
2.0888
2.0940
2.0951
2.0955
2.0960
2.1005
2.1014
2.1037
2.1096
2.1128
2.1129
2.1146
2.1163
2.1168
2.1186
2.1223
2.1231
2.1239
2.1287
2.1320
2.1382
2.1383
2.1446
2.1472
2.1501
2.1518
2.1531
2.1587
2.1590
2.1592
2.1599
2.1652
2.1686
2.1704
2.1735
2.1752
2.1764
2.1766
2.1781
2.1984
2.1996
2.2035
2.2076
2.2223
2.2279
2.2331
2.2343
2.2357
2.2474
2.2514
2.2567
2.2620
2.2647
2.2657
2.2680
2.2739
2.2776
2.2848
2.2849
2.2864
2.2922
2.2923
2.2926
2.2938
2.2957
2.3027
2.3031
2.3104
2.3197
2.3217
2.3217
2.3230
2.3233
2.3246
2.3259
2.3264
2.3318
2.3360
2.3406
2.3438
2.3446
2.3477
2.3517
2.3561
2.3572
2.3580
2.3583
2.3585
2.3609
2.3692
2.3694
2.3733
2.3774
2.3840
2.4004
2.4005
2.4017
2.4205
2.4250
2.4284
2.4310
2.4343
2.4357
2.4363
2.4525
2.4547
2.4640
2.4669
2.4680
2.4683
2.4707
2.4798
2.4833
2.4953
2.4954
2.5053
2.5286
2.5311
2.5600
2.5652
2.5760
2.5779
2.5819
2.5882
2.6011
2.6202
2.6386
2.6419
2.6422
2.6442
2.6466
2.6473
2.6517
2.6524
2.6600
2.6600
2.6649
2.6653
2.6748
2.6765
2.6871
2.6936
2.6983
2.7153
2.7191
2.7266
2.7313
2.7443
2.7479
2.7496
2.7564
2.7657
2.7804
2.7993
2.8053
2.8114
2.8341
2.8553
2.8699
2.8728
2.8760
2.8965
2.9108
2.9442
2.9708
2.9713
2.9874
3.0479
3.0675
3.0746
3.0933
3.1026
3.1834
3.2314
3.2737
3.2842
3.3515
3.3632
3.3759
3.3833
3.3975
3.4121
3.4295
3.4353
3.4512
3.4548
3.5408
3.5615
3.6017
3.6428
3.6506
3.7204
