1000
1000
1.9541
1.9553
1.9554
1.9555
1.9646
1.9650
1.9679
1.9695
1.9724
1.9730
1.9745
1.9749
1.9775
1.9789
1.9864
1.9885
1.9921
1.9951
2.0049
2.0112
2.0115
2.0117
2.0140
2.0155
2.0184
2.0208
2.0231
2.0232
2.0238
2.0238
2.0283
2.0339
2.0391
2.0404
2.0456
2.0472
2.0486
2.0534
2.0561
2.0575
2.0605
2.0616
2.0637
2.0680
2.0686
2.0700
2.0730
2.0741
2.0746
2.0783
2.0810
2.0810
2.0871
2.0879
2.0887
2.0893
2.0908
2.0978
2.0979
2.0992
2.1000
2.1001
2.1030
2.1037
2.1060
2.1149
2.1160
2.1275
2.1285
2.1302
2.1309
2.1436
2.1436
2.1449
2.1475
2.1479
2.1507
2.1520
2.1545
2.1604
2.1656
2.1679
2.1680
2.1682
2.1748
2.1748
2.1797
2.1822
2.1829
2.1841
2.1862
2.1863
2.1878
2.1893
2.1900
2.1904
2.1966
2.2088
2.2102
2.2120
2.2124
2.2237
2.2246
2.2267
2.2318
2.2319
2.2412
2.2490
2.2494
2.2512
2.2515
2.2532
2.2578
2.2579
2.2595
2.2607
2.2698
2.2734
2.2786
2.2792
2.2800
2.2806
2.2806
2.2807
2.2809
2.2860
2.2922
2.3021
2.3042
2.3063
2.3119
2.3137
2.3146
2.3156
2.3352
2.3418
2.3436
2.3445
2.3457
2.3490
2.3533
2.3561
2.3609
2.3645
2.3690
2.3693
2.3814
2.3863
2.3909
2.3939
2.4052
2.4121
2.4139
2.4146
2.4146
2.4146
2.4160
2.4170
2.4231
2.4312
2.4341
2.4342
2.4402
2.4437
2.4461
2.4468
2.4480
2.4481
2.4505
2.4579
2.4659
2.4703
2.4709
2.4710
2.4737
2.4743
2.4750
2.4771
2.4771
2.4788
2.4818
2.4848
2.4858
2.4884
2.4955
2.4988
2.5025
2.5033
2.5053
2.5104
2.5124
2.5145
2.5180
2.5222
2.5305
2.5306
2.5400
2.5461
2.5537
2.5570
2.5590
2.5599
2.5655
2.5662
2.5697
2.5730
2.5815
2.5822
2.5834
2.5842
2.5952
2.5984
2.6023
2.6077
2.6140
2.6187
2.6236
2.6302
2.6393
2.6393
2.6535
2.6577
2.6617
2.6642
2.6676
2.6680
2.6711
2.6713
2.6781
2.6830
2.6882
2.6895
2.6935
2.7048
2.7075
2.7117
2.7197
2.7367
2.7566
2.7616
2.7818
2.7971
2.7983
2.8037
2.8105
2.8128
2.8219
2.8355
2.8373
2.8414
2.8507
2.8600
2.8709
2.8905
2.8941
2.9012
2.9087
2.9156
2.9516
2.9701
2.9709
2.9853
2.9881
2.9918
2.9964
3.0033
3.0076
3.0155
3.0198
3.0247
3.0396
3.0561
3.0896
3.0991
3.0997
3.1051
3.1098
3.1434
3.1449
3.1614
3.1804
3.1873
3.1948
3.1959
3.1963
3.2161
3.2421
3.2480
3.2498
3.2706
3.2717
3.2870
3.2903
3.3021
3.3456
3.3635
3.3904
3.3966
3.4042
3.4080
3.4099
3.4771
3.4776
3.4841
3.4926
3.5059
3.5301
3.5644
3.6079
3.6096
3.6293
3.6781
3.6897
3.6905
3.7166
3.7520
3.7918
3.7986
3.8147
3.8192
3.8475
3.8652
3.8742
3.8759
3.8874
3.9774
4.0386
4.0503
4.1752
4.1975
4.2657
4.3445
4.4125
4.6894
5.1178
5.7662
