1000
1000
2.0044
2.0074
2.0085
2.0095
2.0153
2.0192
2.0283
2.0308
2.0359
2.0399
2.0418
2.0527
2.0530
2.0557
2.0564
2.0625
2.0643
2.0661
2.0702
2.0715
2.0720
2.0769
2.0782
2.0867
2.0920
2.0982
2.0995
2.1024
2.1060
2.1085
2.1088
2.1218
2.1229
2.1230
2.1238
2.1252
2.1351
2.1352
2.1365
2.1381
2.1394
2.1481
2.1495
2.1512
2.1518
2.1524
2.1585
2.1647
2.1694
2.1766
2.1828
2.1854
2.1867
2.1894
2.1919
2.1964
2.2097
2.2129
2.2145
2.2162
2.2192
2.2210
2.2210
2.2213
2.2265
2.2278
2.2285
2.2320
2.2440
2.2452
2.2495
2.2556
2.2575
2.2689
2.2710
2.2719
2.2724
2.2791
2.2808
2.2833
2.2886
2.2942
2.2956
2.2986
2.3001
2.3101
2.3129
2.3150
2.3155
2.3194
2.3238
2.3261
2.3459
2.3571
2.3653
2.3828
2.3835
2.3865
2.3894
2.3902
2.3911
2.3924
2.4010
2.4014
2.4026
2.4173
2.4234
2.4268
2.4426
2.4429
2.4439
2.4500
2.4601
2.4611
2.4620
2.4734
2.4819
2.4848
2.4896
2.4897
2.4920
2.4997
2.5053
2.5054
2.5063
2.5087
2.5107
2.5130
2.5178
2.5264
2.5358
2.5360
2.5405
2.5427
2.5571
2.5572
2.5598
2.5620
2.5735
2.5866
2.5868
2.5884
2.6059
2.6063
2.6229
2.6237
2.6311
2.6314
2.6338
2.6402
2.6454
2.6462
2.6511
2.6552
2.6753
2.6764
2.6775
2.6814
2.6864
2.6923
2.7084
2.7123
2.7228
2.7251
2.7290
2.7315
2.7354
2.7393
2.7397
2.7453
2.7616
2.7860
2.7980
2.8035
2.8110
2.8170
2.8282
2.8293
2.8322
2.8351
2.8354
2.8423
2.8574
2.8614
2.8617
2.8771
2.8779
2.8802
2.8903
2.8956
2.9055
2.9181
2.9244
2.9264
2.9609
2.9625
2.9782
3.0008
3.0069
3.0193
3.0298
3.0378
3.0596
3.0618
3.0671
3.0687
3.0732
3.0826
3.0875
3.1188
3.1259
3.1279
3.1340
3.1378
3.1537
3.1612
3.1832
3.2133
3.2144
3.2646
3.2698
3.3593
3.3765
3.3806
3.4281
3.4631
3.5110
3.5202
3.5270
3.7831
3.8009
3.8040
3.8273
3.8285
3.8692
3.8827
3.9018
3.9171
3.9421
4.1235
4.1240
4.1326
4.1587
4.2273
4.2785
4.4400
4.6361
5.1442
