1000
1000
1.6821
1.6834
1.6836
1.6840
1.6860
1.6892
1.6968
1.6973
1.6989
1.7030
1.7040
1.7062
1.7063
1.7072
1.7074
1.7076
1.7089
1.7100
1.7105
1.7110
1.7117
1.7186
1.7188
1.7221
1.7227
1.7232
1.7255
1.7270
1.7271
1.7275
1.7302
1.7328
1.7328
1.7333
1.7356
1.7371
1.7385
1.7385
1.7398
1.7419
1.7427
1.7466
1.7476
1.7513
1.7522
1.7541
1.7552
1.7554
1.7565
1.7596
1.7605
1.7624
1.7624
1.7686
1.7712
1.7728
1.7763
1.7782
1.7824
1.7830
1.7839
1.7863
1.7872
1.7873
1.7875
1.7876
1.7880
1.7918
1.7939
1.7940
1.7956
1.7958
1.7979
1.7982
1.8022
1.8027
1.8047
1.8051
1.8058
1.8064
1.8100
1.8103
1.8115
1.8139
1.8161
1.8180
1.8193
1.8203
1.8205
1.8230
1.8246
1.8261
1.8290
1.8366
1.8431
1.8432
1.8452
1.8456
1.8461
1.8472
1.8511
1.8526
1.8534
1.8554
1.8567
1.8567
1.8573
1.8578
1.8622
1.8637
1.8672
1.8689
1.8697
1.8746
1.8762
1.8786
1.8801
1.8810
1.8822
1.8838
1.8926
1.8930
1.9009
1.9012
1.9015
1.9025
1.9029
1.9033
1.9047
1.9066
1.9091
1.9129
1.9152
1.9165
1.9170
1.9206
1.9299
1.9319
1.9336
1.9352
1.9355
1.9360
1.9370
1.9383
1.9389
1.9405
1.9413
1.9421
1.9475
1.9487
1.9496
1.9519
1.9526
1.9530
1.9536
1.9538
1.9562
1.9627
1.9632
1.9659
1.9672
1.9766
1.9792
1.9812
1.9829
1.9839
1.9848
1.9849
1.9889
1.9929
1.9933
1.9947
1.9952
1.9962
1.9978
2.0049
2.0062
2.0074
2.0115
2.0125
2.0140
2.0159
2.0177
2.0265
2.0272
2.0315
2.0317
2.0337
2.0352
2.0392
2.0402
2.0436
2.0438
2.0442
2.0450
2.0472
2.0493
2.0500
2.0509
2.0678
2.0709
2.0733
2.0738
2.0739
2.0749
2.0763
2.0774
2.0791
2.0809
2.0834
2.0837
2.0845
2.0845
2.0850
2.0868
2.0890
2.0952
2.1000
2.1002
2.1012
2.1014
2.1042
2.1050
2.1078
2.1114
2.1120
2.1144
2.1154
2.1171
2.1181
2.1189
2.1211
2.1227
2.1228
2.1286
2.1291
2.1329
2.1345
2.1401
2.1408
2.1524
2.1536
2.1546
2.1562
2.1583
2.1592
2.1593
2.1598
2.1603
2.1631
2.1632
2.1664
2.1690
2.1738
2.1750
2.1836
2.1866
2.1896
2.1896
2.1919
2.1956
2.1959
2.2014
2.2047
2.2050
2.2068
2.2073
2.2108
2.2139
2.2223
2.2239
2.2265
2.2339
2.2342
2.2416
2.2439
2.2442
2.2454
2.2455
2.2484
2.2489
2.2490
2.2524
2.2551
2.2585
2.2636
2.2743
2.2751
2.2754
2.2810
2.2854
2.2893
2.2916
2.2932
2.2955
2.3032
2.3060
2.3072
2.3090
2.3100
2.3141
2.3220
2.3230
2.3316
2.3328
2.3358
2.3399
2.3588
2.3606
2.3735
2.3773
2.3802
2.3818
2.3882
2.3910
2.3924
2.4006
2.4007
2.4047
2.4091
2.4096
2.4142
2.4217
2.4241
2.4308
2.4385
2.4391
2.4443
2.4446
2.4466
2.4467
2.4584
2.4591
2.4683
2.4685
2.4716
2.4751
2.4803
2.4837
2.4962
2.4962
2.4982
2.5006
2.5058
2.5184
2.5198
2.5334
2.5434
2.5439
2.5528
2.5619
2.5624
2.5627
2.5723
2.5801
2.5832
2.5852
2.5887
2.6019
2.6081
2.6260
2.6280
2.6319
2.6368
2.6377
2.6398
2.6586
2.6590
2.6688
2.6699
2.6755
2.6880
2.7071
2.7172
2.7200
2.7214
2.7290
2.7458
2.7519
2.7710
2.7790
2.7816
2.7876
2.7900
2.8187
2.8608
2.8744
2.9093
2.9176
2.9376
2.9641
2.9834
2.9948
3.0110
3.0442
3.1240
3.1847
3.2148
3.2950
3.3958
3.4113
3.5501
3.5573
