1000
1000
1.5848
1.5855
1.5860
1.5886
1.5899
1.5903
1.5930
1.5930
1.5982
1.6001
1.6018
1.6051
1.6067
1.6125
1.6137
1.6137
1.6139
1.6230
1.6296
1.6298
1.6331
1.6347
1.6350
1.6381
1.6385
1.6393
1.6405
1.6431
1.6433
1.6476
1.6478
1.6479
1.6482
1.6492
1.6519
1.6555
1.6570
1.6590
1.6607
1.6614
1.6622
1.6661
1.6672
1.6705
1.6718
1.6728
1.6838
1.6846
1.6873
1.6887
1.6909
1.6983
1.7010
1.7016
1.7053
1.7065
1.7073
1.7086
1.7088
1.7110
1.7125
1.7154
1.7178
1.7188
1.7209
1.7212
1.7233
1.7249
1.7279
1.7280
1.7339
1.7357
1.7433
1.7450
1.7588
1.7592
1.7628
1.7667
1.7724
1.7735
1.7747
1.7756
1.7759
1.7771
1.7825
1.7870
1.7903
1.7906
1.7922
1.7936
1.7950
1.7951
1.7952
1.7964
1.7976
1.7994
1.7998
1.8060
1.8063
1.8088
1.8139
1.8148
1.8153
1.8176
1.8196
1.8197
1.8215
1.8250
1.8263
1.8293
1.8300
1.8317
1.8341
1.8361
1.8375
1.8377
1.8386
1.8397
1.8404
1.8430
1.8431
1.8477
1.8481
1.8521
1.8528
1.8572
1.8576
1.8594
1.8594
1.8655
1.8656
1.8656
1.8675
1.8702
1.8707
1.8732
1.8750
1.8807
1.8814
1.8826
1.8852
1.8854
1.8891
1.8929
1.8936
1.8986
1.9013
1.9038
1.9082
1.9087
1.9166
1.9185
1.9210
1.9225
1.9237
1.9269
1.9295
1.9347
1.9361
1.9380
1.9460
1.9468
1.9469
1.9476
1.9482
1.9498
1.9509
1.9524
1.9561
1.9597
1.9625
1.9629
1.9655
1.9696
1.9729
1.9744
1.9767
1.9775
1.9808
1.9842
1.9847
1.9921
1.9935
1.9954
2.0019
2.0052
2.0086
2.0133
2.0165
2.0191
2.0205
2.0242
2.0263
2.0313
2.0338
2.0347
2.0348
2.0372
2.0374
2.0378
2.0399
2.0469
2.0469
2.0534
2.0577
2.0609
2.0622
2.0642
2.0661
2.0722
2.0749
2.0768
2.0839
2.0906
2.0940
2.0959
2.0964
2.0982
2.0984
2.1001
2.1006
2.1050
2.1117
2.1132
2.1179
2.1212
2.1215
2.1225
2.1255
2.1282
2.1484
2.1523
2.1525
2.1628
2.1637
2.1643
2.1690
2.1699
2.1728
2.1796
2.1802
2.1914
2.1959
2.2126
2.2147
2.2194
2.2210
2.2238
2.2260
2.2273
2.2279
2.2282
2.2287
2.2291
2.2292
2.2394
2.2462
2.2468
2.2533
2.2555
2.2556
2.2622
2.2643
2.2658
2.2659
2.2736
2.2767
2.2850
2.2935
2.2973
2.2989
2.3046
2.3150
2.3170
2.3253
2.3265
2.3377
2.3391
2.3475
2.3512
2.3595
2.3599
2.3643
2.3658
2.3766
2.3797
2.3804
2.3873
2.3911
2.3929
2.3942
2.3952
2.3994
2.4005
2.4101
2.4102
2.4109
2.4116
2.4135
2.4277
2.4287
2.4319
2.4330
2.4340
2.4345
2.4496
2.4536
2.4694
2.4719
2.4729
2.4855
2.4883
2.5013
2.5077
2.5079
2.5088
2.5149
2.5367
2.5485
2.5600
2.5678
2.5727
2.5795
2.5820
2.5912
2.5944
2.5956
2.5960
2.5964
2.6062
2.6507
2.6517
2.6543
2.6559
2.6599
2.6646
2.6691
2.6741
2.6771
2.6910
2.7004
2.7018
2.7019
2.7042
2.7055
2.7058
2.7121
2.7175
2.7180
2.7180
2.7433
2.7484
2.7540
2.7594
2.7617
2.7911
2.8089
2.8135
2.8145
2.8213
2.8351
2.8375
2.8497
2.8636
2.8746
2.8812
2.8979
2.9021
2.9024
2.9095
2.9500
2.9720
3.0033
3.0139
3.0183
3.0367
3.0576
3.0630
3.0772
3.1317
3.1540
3.1665
3.1779
3.1861
3.2008
3.2225
3.2297
3.2319
3.2673
3.2824
3.3107
3.3134
3.3270
3.3321
3.3837
3.4028
3.4571
3.5116
3.5398
3.5520
3.5555
3.6247
3.7317
4.7253
