1000
1000
1.7276
1.7281
1.7294
1.7299
1.7300
1.7303
1.7305
1.7329
1.7357
1.7390
1.7391
1.7419
1.7424
1.7435
1.7438
1.7441
1.7473
1.7518
1.7518
1.7567
1.7639
1.7642
1.7653
1.7654
1.7698
1.7708
1.7723
1.7726
1.7739
1.7742
1.7752
1.7753
1.7783
1.7786
1.7790
1.7796
1.7799
1.7814
1.7842
1.7850
1.7851
1.7890
1.7891
1.7893
1.7899
1.7905
1.7915
1.7943
1.7944
1.7948
1.7968
1.7969
1.7975
1.7977
1.8007
1.8012
1.8025
1.8040
1.8043
1.8064
1.8064
1.8081
1.8105
1.8107
1.8118
1.8120
1.8149
1.8163
1.8252
1.8275
1.8279
1.8330
1.8347
1.8355
1.8359
1.8384
1.8386
1.8393
1.8397
1.8410
1.8439
1.8456
1.8459
1.8489
1.8490
1.8499
1.8530
1.8547
1.8548
1.8555
1.8590
1.8597
1.8612
1.8652
1.8656
1.8660
1.8665
1.8689
1.8716
1.8727
1.8731
1.8732
1.8751
1.8768
1.8829
1.8844
1.8863
1.8891
1.8927
1.8950
1.8963
1.8984
1.8994
1.9024
1.9067
1.9088
1.9122
1.9137
1.9143
1.9143
1.9192
1.9194
1.9204
1.9227
1.9236
1.9237
1.9248
1.9253
1.9291
1.9292
1.9300
1.9331
1.9397
1.9404
1.9407
1.9424
1.9473
1.9480
1.9488
1.9518
1.9527
1.9545
1.9564
1.9611
1.9637
1.9655
1.9659
1.9689
1.9713
1.9718
1.9758
1.9758
1.9759
1.9766
1.9768
1.9807
1.9838
1.9950
1.9966
1.9969
1.9980
1.9990
2.0007
2.0011
2.0019
2.0040
2.0059
2.0087
2.0108
2.0115
2.0129
2.0176
2.0215
2.0228
2.0235
2.0339
2.0344
2.0369
2.0372
2.0384
2.0388
2.0396
2.0449
2.0459
2.0499
2.0542
2.0555
2.0572
2.0633
2.0635
2.0662
2.0691
2.0709
2.0716
2.0724
2.0732
2.0775
2.0794
2.0800
2.0817
2.0825
2.0830
2.0833
2.0857
2.0870
2.0878
2.0887
2.0902
2.0924
2.0989
2.1002
2.1035
2.1051
2.1055
2.1067
2.1073
2.1088
2.1110
2.1121
2.1137
2.1153
2.1189
2.1192
2.1196
2.1212
2.1222
2.1299
2.1320
2.1353
2.1386
2.1396
2.1432
2.1503
2.1531
2.1545
2.1553
2.1566
2.1586
2.1607
2.1607
2.1632
2.1642
2.1675
2.1693
2.1701
2.1731
2.1734
2.1750
2.1775
2.1862
2.1878
2.1897
2.1917
2.1918
2.1918
2.1992
2.2040
2.2042
2.2048
2.2056
2.2084
2.2125
2.2264
2.2275
2.2322
2.2325
2.2325
2.2355
2.2378
2.2406
2.2432
2.2456
2.2507
2.2511
2.2532
2.2552
2.2553
2.2583
2.2598
2.2624
2.2664
2.2689
2.2737
2.2814
2.2828
2.2832
2.2909
2.2948
2.2955
2.3024
2.3041
2.3208
2.3218
2.3221
2.3237
2.3283
2.3341
2.3368
2.3382
2.3402
2.3547
2.3562
2.3567
2.3604
2.3680
2.3712
2.3723
2.3734
2.3738
2.3796
2.3836
2.3918
2.3934
2.4003
2.4050
2.4078
2.4098
2.4120
2.4260
2.4297
2.4333
2.4370
2.4439
2.4477
2.4492
2.4521
2.4552
2.4561
2.4583
2.4733
2.4747
2.4786
2.4816
2.4819
2.4895
2.4983
2.5010
2.5064
2.5096
2.5137
2.5176
2.5228
2.5370
2.5409
2.5441
2.5451
2.5489
2.5620
2.5629
2.5666
2.5703
2.5718
2.5823
2.5960
2.6074
2.6079
2.6106
2.6116
2.6116
2.6163
2.6293
2.6334
2.6406
2.6440
2.6450
2.6476
2.6513
2.6743
2.6805
2.6919
2.7035
2.7117
2.7252
2.7693
2.7705
2.7729
2.7768
2.7774
2.7813
2.7819
2.8071
2.8419
2.8579
2.8748
2.9134
2.9422
2.9496
2.9930
2.9984
3.0326
3.0437
3.0711
3.2154
3.2380
3.2429
3.2459
3.2657
3.3492
3.4385
3.4777
3.7760
3.8304
4.1956
