1000
1000
2.0013
2.0044
2.0049
2.0107
2.0114
2.0123
2.0174
2.0180
2.0201
2.0202
2.0216
2.0252
2.0299
2.0301
2.0324
2.0349
2.0360
2.0382
2.0398
2.0399
2.0420
2.0425
2.0469
2.0470
2.0505
2.0527
2.0584
2.0591
2.0687
2.0694
2.0698
2.0743
2.0826
2.0939
2.1050
2.1192
2.1225
2.1286
2.1293
2.1308
2.1342
2.1365
2.1366
2.1373
2.1420
2.1443
2.1447
2.1495
2.1525
2.1614
2.1634
2.1704
2.1752
2.1756
2.1760
2.1768
2.1775
2.1830
2.1837
2.1906
2.1908
2.1922
2.1985
2.1991
2.2012
2.2025
2.2091
2.2132
2.2139
2.2157
2.2167
2.2183
2.2273
2.2275
2.2292
2.2301
2.2352
2.2366
2.2427
2.2469
2.2483
2.2493
2.2545
2.2638
2.2669
2.2685
2.2723
2.2731
2.2767
2.2969
2.2972
2.3107
2.3151
2.3315
2.3327
2.3418
2.3449
2.3452
2.3491
2.3525
2.3564
2.3565
2.3587
2.3652
2.3682
2.3729
2.3741
2.3839
2.3916
2.3928
2.3937
2.3997
2.4008
2.4083
2.4162
2.4185
2.4203
2.4227
2.4275
2.4303
2.4323
2.4341
2.4439
2.4494
2.4511
2.4600
2.4686
2.4694
2.4746
2.4784
2.4815
2.4859
2.4907
2.4909
2.5043
2.5211
2.5232
2.5302
2.5355
2.5669
2.5712
2.5783
2.5827
2.5864
2.5968
2.5989
2.6051
2.6069
2.6166
2.6201
2.6306
2.6344
2.6377
2.6568
2.6631
2.6639
2.6687
2.6785
2.6807
2.6818
2.6825
2.6985
2.7018
2.7195
2.7283
2.7324
2.7369
2.7402
2.7455
2.7458
2.7512
2.7551
2.7598
2.7728
2.7771
2.7845
2.7891
2.8099
2.8193
2.8329
2.8343
2.8495
2.8497
2.8621
2.8876
2.8900
2.8918
2.8925
2.8974
2.8979
2.9108
2.9155
2.9255
2.9456
2.9548
2.9949
2.9961
3.0049
3.0147
3.0149
3.0168
3.0437
3.0590
3.0867
3.0940
3.1127
3.1397
3.1436
3.1641
3.1682
3.1760
3.1801
3.1852
3.1926
3.2131
3.2263
3.2549
3.2697
3.2729
3.2732
3.2789
3.2796
3.3114
3.3143
3.3187
3.3486
3.3811
3.3922
3.4158
3.4238
3.4269
3.4311
3.4511
3.4543
3.4847
3.5220
3.5553
3.5780
3.6625
3.6906
3.7458
3.7817
3.8779
3.9458
3.9711
4.0451
4.0869
4.1032
4.1150
4.1377
4.1932
4.2649
4.2862
4.3722
4.3870
4.4844
4.5518
4.5990
4.7002
4.7973
4.8467
5.2653
5.9604
