1000
1000
1.6990
1.7044
1.7051
1.7070
1.7125
1.7133
1.7138
1.7155
1.7201
1.7204
1.7243
1.7247
1.7257
1.7264
1.7286
1.7303
1.7317
1.7345
1.7347
1.7362
1.7365
1.7376
1.7377
1.7394
1.7411
1.7427
1.7453
1.7457
1.7479
1.7486
1.7494
1.7501
1.7516
1.7537
1.7547
1.7547
1.7550
1.7555
1.7565
1.7608
1.7619
1.7621
1.7655
1.7684
1.7699
1.7700
1.7708
1.7745
1.7762
1.7771
1.7771
1.7772
1.7777
1.7819
1.7831
1.7863
1.7865
1.7889
1.7893
1.7895
1.7921
1.7949
1.7972
1.7983
1.7997
1.8001
1.8016
1.8022
1.8111
1.8127
1.8138
1.8145
1.8238
1.8245
1.8251
1.8251
1.8258
1.8260
1.8313
1.8316
1.8321
1.8371
1.8373
1.8382
1.8400
1.8431
1.8459
1.8476
1.8488
1.8502
1.8505
1.8514
1.8523
1.8536
1.8580
1.8588
1.8591
1.8604
1.8629
1.8630
1.8670
1.8672
1.8675
1.8708
1.8710
1.8723
1.8836
1.8844
1.8852
1.8865
1.8867
1.8963
1.8963
1.8966
1.8983
1.9057
1.9088
1.9114
1.9141
1.9162
1.9184
1.9200
1.9249
1.9266
1.9300
1.9304
1.9308
1.9324
1.9338
1.9349
1.9401
1.9405
1.9419
1.9420
1.9427
1.9443
1.9443
1.9463
1.9470
1.9499
1.9517
1.9534
1.9564
1.9596
1.9607
1.9612
1.9628
1.9692
1.9722
1.9726
1.9746
1.9747
1.9761
1.9779
1.9789
1.9797
1.9800
1.9821
1.9827
1.9842
1.9853
1.9863
1.9873
1.9888
1.9905
1.9926
2.0026
2.0036
2.0040
2.0042
2.0050
2.0072
2.0078
2.0094
2.0133
2.0148
2.0228
2.0228
2.0249
2.0261
2.0262
2.0267
2.0286
2.0299
2.0303
2.0314
2.0321
2.0342
2.0383
2.0517
2.0530
2.0537
2.0542
2.0544
2.0554
2.0583
2.0601
2.0601
2.0634
2.0645
2.0648
2.0692
2.0794
2.0804
2.0819
2.0826
2.0877
2.0897
2.0917
2.0922
2.0947
2.1039
2.1101
2.1146
2.1166
2.1180
2.1237
2.1278
2.1308
2.1350
2.1362
2.1364
2.1382
2.1403
2.1503
2.1624
2.1633
2.1674
2.1737
2.1789
2.1800
2.1808
2.1850
2.1856
2.1876
2.1906
2.1939
2.1957
2.1971
2.1983
2.1994
2.2001
2.2017
2.2049
2.2055
2.2055
2.2103
2.2136
2.2151
2.2201
2.2208
2.2224
2.2255
2.2276
2.2280
2.2317
2.2328
2.2338
2.2349
2.2449
2.2454
2.2464
2.2474
2.2493
2.2513
2.2520
2.2587
2.2588
2.2614
2.2619
2.2679
2.2783
2.2789
2.2850
2.2873
2.2934
2.2942
2.2955
2.2970
2.2988
2.3014
2.3074
2.3091
2.3130
2.3223
2.3355
2.3376
2.3392
2.3560
2.3573
2.3595
2.3619
2.3636
2.3768
2.3774
2.3784
2.3863
2.3864
2.3875
2.3905
2.3960
2.4219
2.4239
2.4253
2.4280
2.4430
2.4434
2.4443
2.4449
2.4494
2.4529
2.4534
2.4571
2.4576
2.4629
2.4718
2.4761
2.4819
2.4819
2.4852
2.4874
2.4961
2.4985
2.4989
2.5012
2.5118
2.5129
2.5251
2.5270
2.5343
2.5343
2.5425
2.5473
2.5497
2.5587
2.5596
2.5609
2.5638
2.5640
2.5689
2.5736
2.5743
2.5783
2.5787
2.5907
2.5986
2.6020
2.6066
2.6096
2.6197
2.6230
2.6264
2.6272
2.6301
2.6322
2.6335
2.6336
2.6391
2.6412
2.6432
2.6434
2.6476
2.6499
2.6532
2.6615
2.6647
2.6697
2.6900
2.6984
2.6999
2.7098
2.7140
2.7187
2.7307
2.7503
2.7649
2.7803
2.7843
2.7953
2.8168
2.8171
2.8173
2.8406
2.8550
2.8716
2.8981
2.9093
2.9193
2.9312
2.9564
2.9624
2.9838
3.0015
3.0093
3.0245
3.0728
3.1113
3.1473
3.1557
3.2064
3.2663
3.3435
3.6712
