1000
1000
1.5987
1.6007
1.6025
1.6030
1.6033
1.6033
1.6035
1.6043
1.6045
1.6096
1.6125
1.6126
1.6133
1.6154
1.6180
1.6203
1.6204
1.6220
1.6224
1.6246
1.6247
1.6260
1.6318
1.6322
1.6325
1.6326
1.6344
1.6360
1.6370
1.6422
1.6426
1.6432
1.6457
1.6466
1.6483
1.6509
1.6523
1.6547
1.6581
1.6581
1.6606
1.6625
1.6659
1.6686
1.6691
1.6691
1.6695
1.6696
1.6719
1.6730
1.6752
1.6794
1.6801
1.6825
1.6838
1.6841
1.6854
1.6866
1.6881
1.6891
1.6897
1.6940
1.6979
1.6987
1.6990
1.7005
1.7024
1.7027
1.7040
1.7076
1.7109
1.7148
1.7171
1.7180
1.7182
1.7247
1.7250
1.7290
1.7298
1.7311
1.7348
1.7359
1.7381
1.7399
1.7400
1.7460
1.7539
1.7540
1.7563
1.7582
1.7588
1.7604
1.7663
1.7730
1.7752
1.7763
1.7811
1.7838
1.7842
1.7843
1.7847
1.7886
1.7911
1.7912
1.7937
1.7937
1.7944
1.7957
1.7961
1.8039
1.8044
1.8094
1.8137
1.8140
1.8179
1.8190
1.8195
1.8229
1.8230
1.8232
1.8278
1.8285
1.8341
1.8366
1.8424
1.8426
1.8459
1.8471
1.8547
1.8548
1.8558
1.8571
1.8609
1.8656
1.8675
1.8716
1.8788
1.8817
1.8823
1.8837
1.8872
1.8880
1.8896
1.8948
1.8955
1.8985
1.8992
1.9025
1.9059
1.9117
1.9145
1.9187
1.9271
1.9272
1.9283
1.9353
1.9383
1.9410
1.9500
1.9529
1.9542
1.9550
1.9558
1.9565
1.9595
1.9608
1.9628
1.9636
1.9643
1.9645
1.9699
1.9741
1.9744
1.9755
1.9773
1.9773
1.9777
1.9802
1.9816
1.9819
1.9827
1.9829
1.9876
1.9981
1.9990
1.9992
2.0053
2.0060
2.0070
2.0081
2.0085
2.0115
2.0120
2.0152
2.0212
2.0247
2.0275
2.0286
2.0305
2.0313
2.0314
2.0335
2.0373
2.0464
2.0469
2.0491
2.0543
2.0642
2.0652
2.0693
2.0701
2.0712
2.0741
2.0750
2.0812
2.0817
2.0836
2.0876
2.0935
2.0943
2.1057
2.1092
2.1108
2.1127
2.1155
2.1167
2.1188
2.1198
2.1350
2.1421
2.1428
2.1431
2.1446
2.1462
2.1498
2.1531
2.1539
2.1715
2.1733
2.1860
2.1911
2.1914
2.1921
2.1923
2.1963
2.1969
2.1984
2.2219
2.2297
2.2324
2.2364
2.2410
2.2413
2.2447
2.2487
2.2493
2.2518
2.2544
2.2545
2.2589
2.2606
2.2627
2.2662
2.2717
2.2737
2.2744
2.2773
2.2815
2.2821
2.2886
2.2900
2.2942
2.3136
2.3150
2.3155
2.3177
2.3244
2.3253
2.3279
2.3351
2.3444
2.3454
2.3457
2.3492
2.3573
2.3614
2.3658
2.3764
2.3812
2.3851
2.3911
2.3937
2.4008
2.4022
2.4096
2.4200
2.4234
2.4315
2.4361
2.4384
2.4439
2.4457
2.4458
2.4481
2.4509
2.4539
2.4660
2.4664
2.4688
2.4737
2.4756
2.4802
2.4829
2.4830
2.4856
2.4884
2.4884
2.4954
2.4980
2.4993
2.5067
2.5102
2.5296
2.5379
2.5498
2.5511
2.5528
2.5641
2.5794
2.5797
2.5885
2.5943
2.5963
2.5988
2.6098
2.6115
2.6126
2.6186
2.6186
2.6309
2.6334
2.6404
2.6579
2.6601
2.6628
2.6823
2.6846
2.7068
2.7070
2.7148
2.7258
2.7277
2.7302
2.7363
2.7481
2.7623
2.7770
2.7791
2.7793
2.7828
2.8040
2.8060
2.8623
2.8689
2.8703
2.8847
2.8903
2.8927
2.8994
2.9311
2.9387
2.9605
2.9656
2.9817
3.0216
3.0298
3.0617
3.0656
3.0744
3.0789
3.0899
3.1155
3.1366
3.1586
3.1586
3.1633
3.1845
3.2142
3.3059
3.3833
3.4347
3.4510
3.4586
3.5493
3.5805
3.6192
3.7177
3.8899
3.8999
3.9540
4.1005
4.2011
4.5513
4.7876
