1000
1000
1.9207
1.9241
1.9287
1.9307
1.9312
1.9330
1.9347
1.9422
1.9427
1.9428
1.9442
1.9448
1.9462
1.9476
1.9478
1.9504
1.9511
1.9542
1.9548
1.9599
1.9615
1.9656
1.9690
1.9777
1.9788
1.9804
1.9816
1.9845
1.9887
1.9907
2.0019
2.0040
2.0071
2.0073
2.0134
2.0145
2.0189
2.0256
2.0302
2.0304
2.0311
2.0313
2.0326
2.0329
2.0332
2.0332
2.0358
2.0391
2.0469
2.0547
2.0585
2.0645
2.0651
2.0677
2.0760
2.0797
2.0809
2.0826
2.0889
2.0915
2.0965
2.1068
2.1078
2.1097
2.1101
2.1105
2.1179
2.1233
2.1234
2.1237
2.1300
2.1306
2.1339
2.1342
2.1342
2.1354
2.1470
2.1471
2.1484
2.1523
2.1536
2.1564
2.1570
2.1573
2.1579
2.1634
2.1653
2.1743
2.1802
2.1904
2.1918
2.1930
2.1933
2.1945
2.1986
2.1992
2.2044
2.2122
2.2151
2.2244
2.2282
2.2308
2.2432
2.2463
2.2472
2.2473
2.2482
2.2501
2.2543
2.2578
2.2596
2.2619
2.2653
2.2691
2.2712
2.2730
2.2780
2.2787
2.2788
2.2810
2.2847
2.2861
2.2898
2.3004
2.3011
2.3078
2.3121
2.3131
2.3143
2.3193
2.3207
2.3224
2.3258
2.3283
2.3306
2.3355
2.3363
2.3385
2.3403
2.3412
2.3507
2.3565
2.3604
2.3682
2.3738
2.3889
2.3971
2.4182
2.4187
2.4266
2.4354
2.4402
2.4453
2.4493
2.4535
2.4570
2.4620
2.4640
2.4671
2.4704
2.4726
2.4758
2.4903
2.4933
2.4950
2.4950
2.4957
2.4958
2.4996
2.5009
2.5025
2.5030
2.5058
2.5063
2.5082
2.5112
2.5201
2.5480
2.5550
2.5618
2.5634
2.5646
2.5652
2.5837
2.5918
2.6120
2.6161
2.6169
2.6173
2.6215
2.6338
2.6344
2.6458
2.6569
2.6670
2.6881
2.6907
2.6914
2.6968
2.7053
2.7065
2.7072
2.7086
2.7094
2.7145
2.7171
2.7202
2.7315
2.7337
2.7498
2.7503
2.7506
2.7507
2.7524
2.7560
2.7568
2.7601
2.7607
2.7633
2.7809
2.7812
2.7855
2.7892
2.7947
2.8007
2.8126
2.8241
2.8245
2.8270
2.8347
2.8447
2.8456
2.8515
2.8570
2.8622
2.8715
2.8800
2.8909
2.8966
2.8969
2.9048
2.9220
2.9240
2.9299
2.9353
2.9508
2.9520
2.9534
2.9605
2.9634
2.9809
3.0113
3.0204
3.0241
3.0245
3.0293
3.0299
3.0434
3.0584
3.0589
3.0928
3.0991
3.1097
3.1112
3.1234
3.1274
3.1347
3.1376
3.1514
3.1606
3.1776
3.2008
3.2022
3.2027
3.2035
3.2054
3.2241
3.2420
3.2426
3.2534
3.2662
3.2663
3.2716
3.2798
3.2891
3.2896
3.3004
3.3049
3.3084
3.3189
3.3223
3.3296
3.3307
3.3406
3.3514
3.3685
3.3801
3.3918
3.3953
3.3953
3.4485
3.4618
3.4692
3.4921
3.4948
3.5049
3.5062
3.5222
3.5487
3.5717
3.6036
3.6267
3.7038
3.7052
3.7687
3.7736
3.8037
3.8114
3.8370
3.8471
3.8585
3.8833
3.9776
3.9966
4.0484
4.2216
4.2263
4.2569
4.2571
4.2724
4.4124
4.4876
4.6273
5.2291
