1000
1000
1.6164
1.6196
1.6201
1.6206
1.6243
1.6278
1.6284
1.6295
1.6316
1.6317
1.6341
1.6391
1.6424
1.6461
1.6484
1.6501
1.6515
1.6642
1.6647
1.6675
1.6689
1.6721
1.6734
1.6735
1.6781
1.6792
1.6814
1.6831
1.6931
1.6966
1.6970
1.6978
1.6998
1.7001
1.7002
1.7014
1.7016
1.7019
1.7066
1.7088
1.7126
1.7155
1.7157
1.7158
1.7209
1.7256
1.7284
1.7285
1.7292
1.7332
1.7332
1.7377
1.7380
1.7409
1.7410
1.7425
1.7444
1.7491
1.7492
1.7506
1.7506
1.7516
1.7539
1.7612
1.7643
1.7678
1.7686
1.7688
1.7725
1.7747
1.7748
1.7758
1.7781
1.7803
1.7818
1.7831
1.7838
1.7847
1.7848
1.7879
1.7903
1.7904
1.7920
1.7927
1.7931
1.8033
1.8041
1.8051
1.8091
1.8139
1.8144
1.8164
1.8165
1.8165
1.8172
1.8176
1.8179
1.8185
1.8222
1.8238
1.8283
1.8297
1.8309
1.8310
1.8320
1.8322
1.8345
1.8353
1.8384
1.8443
1.8504
1.8524
1.8552
1.8553
1.8588
1.8600
1.8607
1.8634
1.8646
1.8668
1.8701
1.8704
1.8725
1.8738
1.8763
1.8776
1.8795
1.8813
1.8827
1.8849
1.8888
1.8893
1.8894
1.8963
1.8964
1.9003
1.9201
1.9285
1.9287
1.9305
1.9333
1.9344
1.9362
1.9365
1.9386
1.9441
1.9448
1.9471
1.9480
1.9525
1.9540
1.9541
1.9543
1.9551
1.9630
1.9632
1.9653
1.9675
1.9687
1.9702
1.9724
1.9734
1.9771
1.9828
1.9849
1.9944
1.9990
2.0078
2.0116
2.0144
2.0148
2.0150
2.0167
2.0173
2.0228
2.0236
2.0314
2.0331
2.0365
2.0376
2.0398
2.0436
2.0438
2.0459
2.0506
2.0527
2.0535
2.0545
2.0594
2.0621
2.0647
2.0654
2.0664
2.0701
2.0708
2.0709
2.0751
2.0763
2.0770
2.0778
2.0778
2.0790
2.0821
2.0897
2.0967
2.0981
2.1020
2.1039
2.1094
2.1108
2.1133
2.1149
2.1165
2.1172
2.1183
2.1250
2.1266
2.1272
2.1302
2.1331
2.1344
2.1351
2.1398
2.1447
2.1500
2.1591
2.1613
2.1701
2.1771
2.1777
2.1804
2.1806
2.1825
2.1831
2.1880
2.1910
2.1916
2.1923
2.1935
2.2049
2.2109
2.2121
2.2134
2.2149
2.2206
2.2209
2.2301
2.2345
2.2368
2.2374
2.2515
2.2548
2.2554
2.2578
2.2594
2.2635
2.2644
2.2664
2.2683
2.2753
2.2757
2.2774
2.2810
2.2816
2.2863
2.2869
2.2880
2.2907
2.2959
2.3016
2.3023
2.3130
2.3154
2.3195
2.3227
2.3255
2.3389
2.3450
2.3452
2.3464
2.3536
2.3560
2.3606
2.3625
2.3634
2.3666
2.3670
2.3681
2.3687
2.3724
2.3735
2.3751
2.3809
2.3814
2.3844
2.3912
2.4019
2.4050
2.4056
2.4060
2.4093
2.4212
2.4220
2.4265
2.4350
2.4356
2.4385
2.4486
2.4553
2.4808
2.4870
2.4900
2.4937
2.5003
2.5064
2.5125
2.5164
2.5221
2.5268
2.5274
2.5557
2.5577
2.5596
2.5609
2.5700
2.5750
2.5899
2.6046
2.6046
2.6057
2.6111
2.6125
2.6176
2.6396
2.6479
2.6492
2.6733
2.6765
2.6936
2.7047
2.7337
2.7376
2.7459
2.7465
2.7485
2.7543
2.7583
2.7603
2.7605
2.7685
2.7738
2.7807
2.7941
2.8066
2.8148
2.8180
2.8424
2.8432
2.8445
2.8582
2.8774
2.8820
2.8878
2.9530
2.9548
2.9554
2.9588
2.9765
2.9777
2.9806
2.9847
2.9882
2.9952
3.0040
3.0373
3.0378
3.0411
3.0525
3.1237
3.1250
3.1379
3.1429
3.1583
3.1888
3.1903
3.1970
3.1973
3.2249
3.2280
3.2304
3.2400
3.2961
3.3766
3.4061
3.4112
3.4451
3.5035
3.5788
3.6109
3.7003
3.8296
3.8462
4.0629
4.1257
4.1295
