1000
1000
2.0191
2.0291
2.0358
2.0369
2.0507
2.0515
2.0532
2.0591
2.0631
2.0694
2.0694
2.0714
2.0782
2.0786
2.0815
2.0828
2.0832
2.0843
2.0885
2.0898
2.0922
2.0941
2.0969
2.0975
2.0984
2.1005
2.1008
2.1012
2.1013
2.1055
2.1079
2.1089
2.1091
2.1200
2.1213
2.1231
2.1241
2.1265
2.1339
2.1355
2.1408
2.1480
2.1483
2.1592
2.1648
2.1738
2.1749
2.1763
2.1771
2.1774
2.1818
2.1923
2.1932
2.1932
2.1978
2.1991
2.2011
2.2015
2.2029
2.2078
2.2107
2.2108
2.2267
2.2340
2.2375
2.2397
2.2413
2.2448
2.2503
2.2507
2.2558
2.2755
2.2768
2.2776
2.2878
2.2957
2.2996
2.3017
2.3047
2.3053
2.3067
2.3110
2.3132
2.3178
2.3205
2.3213
2.3224
2.3248
2.3405
2.3447
2.3477
2.3528
2.3606
2.3625
2.3683
2.3742
2.3751
2.3794
2.3805
2.3817
2.3837
2.3852
2.3912
2.3973
2.3981
2.4020
2.4029
2.4080
2.4087
2.4095
2.4153
2.4168
2.4182
2.4216
2.4268
2.4363
2.4389
2.4394
2.4411
2.4419
2.4443
2.4444
2.4460
2.4512
2.4550
2.4552
2.4621
2.4635
2.4683
2.4731
2.4810
2.4857
2.4894
2.4911
2.5027
2.5131
2.5136
2.5288
2.5293
2.5374
2.5432
2.5434
2.5444
2.5444
2.5454
2.5533
2.5547
2.5721
2.5724
2.5789
2.5854
2.5856
2.5958
2.6075
2.6147
2.6195
2.6305
2.6421
2.6611
2.6716
2.6773
2.6793
2.6800
2.6815
2.6895
2.6904
2.6967
2.7071
2.7143
2.7196
2.7262
2.7281
2.7360
2.7433
2.7467
2.7514
2.7616
2.7726
2.7747
2.7748
2.7751
2.7770
2.7850
2.7900
2.8026
2.8214
2.8223
2.8260
2.8261
2.8364
2.8387
2.8417
2.8500
2.8631
2.8648
2.8897
2.8924
2.8939
2.8955
2.9009
2.9032
2.9033
2.9087
2.9255
2.9298
2.9352
2.9413
2.9668
2.9945
2.9956
2.9994
3.0051
3.0217
3.0382
3.0406
3.0476
3.0484
3.0505
3.0600
3.0674
3.0756
3.0773
3.0835
3.0882
3.1074
3.1123
3.1340
3.1558
3.1661
3.1667
3.1724
3.1790
3.2055
3.2196
3.2454
3.2609
3.2983
3.3012
3.3054
3.3078
3.3645
3.3656
3.3696
3.3989
3.4228
3.4591
3.4712
3.4761
3.5516
3.5612
3.5931
3.6018
3.6186
3.6694
3.8056
3.8129
3.8302
3.8311
3.8367
3.8413
3.8516
3.8578
3.9695
3.9935
3.9937
4.1300
4.1419
4.2092
4.3302
4.3763
4.3905
4.4402
5.1560
6.2836
