1000
1000
1.6706
1.6723
1.6726
1.6738
1.6754
1.6767
1.6778
1.6795
1.6803
1.6808
1.6822
1.6832
1.6857
1.6858
1.6870
1.6873
1.6890
1.6890
1.6897
1.6911
1.6922
1.6923
1.6925
1.6933
1.6948
1.6952
1.6961
1.6969
1.6984
1.7019
1.7020
1.7041
1.7082
1.7106
1.7129
1.7136
1.7143
1.7149
1.7159
1.7174
1.7189
1.7202
1.7204
1.7209
1.7225
1.7237
1.7257
1.7258
1.7279
1.7292
1.7292
1.7314
1.7325
1.7390
1.7398
1.7441
1.7458
1.7478
1.7530
1.7543
1.7551
1.7589
1.7617
1.7637
1.7648
1.7655
1.7662
1.7666
1.7678
1.7686
1.7704
1.7709
1.7722
1.7724
1.7727
1.7750
1.7758
1.7764
1.7838
1.7854
1.7864
1.7874
1.7885
1.7885
1.7892
1.7909
1.7915
1.7933
1.7954
1.7961
1.7980
1.7988
1.8006
1.8018
1.8092
1.8108
1.8120
1.8132
1.8160
1.8169
1.8178
1.8226
1.8237
1.8249
1.8258
1.8320
1.8339
1.8358
1.8369
1.8387
1.8399
1.8401
1.8403
1.8417
1.8431
1.8466
1.8502
1.8511
1.8574
1.8577
1.8577
1.8587
1.8620
1.8628
1.8629
1.8633
1.8643
1.8647
1.8652
1.8660
1.8687
1.8713
1.8767
1.8802
1.8816
1.8849
1.8894
1.8905
1.8911
1.8947
1.8960
1.9010
1.9054
1.9068
1.9072
1.9076
1.9089
1.9116
1.9122
1.9139
1.9170
1.9198
1.9222
1.9250
1.9297
1.9313
1.9349
1.9359
1.9454
1.9455
1.9457
1.9496
1.9537
1.9566
1.9570
1.9577
1.9606
1.9613
1.9652
1.9680
1.9684
1.9701
1.9756
1.9778
1.9788
1.9829
1.9833
1.9905
1.9905
1.9928
1.9956
2.0072
2.0082
2.0139
2.0177
2.0207
2.0214
2.0236
2.0278
2.0323
2.0361
2.0408
2.0437
2.0465
2.0499
2.0504
2.0515
2.0541
2.0544
2.0564
2.0580
2.0612
2.0665
2.0675
2.0701
2.0754
2.0839
2.0882
2.0892
2.0921
2.0925
2.0927
2.0958
2.0973
2.0980
2.0999
2.1049
2.1064
2.1108
2.1158
2.1158
2.1196
2.1258
2.1292
2.1367
2.1378
2.1383
2.1408
2.1471
2.1479
2.1484
2.1512
2.1512
2.1564
2.1564
2.1586
2.1631
2.1636
2.1653
2.1710
2.1735
2.1784
2.1801
2.1860
2.1868
2.1892
2.1966
2.1967
2.1969
2.2013
2.2041
2.2063
2.2153
2.2263
2.2357
2.2364
2.2420
2.2523
2.2554
2.2569
2.2588
2.2651
2.2694
2.2753
2.2761
2.2783
2.2799
2.2807
2.2830
2.2853
2.2912
2.2934
2.2938
2.2947
2.2954
2.3023
2.3124
2.3131
2.3194
2.3267
2.3268
2.3344
2.3423
2.3431
2.3454
2.3470
2.3509
2.3580
2.3630
2.3633
2.3742
2.3796
2.3854
2.3962
2.3968
2.4047
2.4060
2.4082
2.4125
2.4322
2.4369
2.4379
2.4468
2.4493
2.4498
2.4502
2.4517
2.4617
2.4656
2.4687
2.4691
2.4694
2.4793
2.4796
2.4973
2.4993
2.5072
2.5261
2.5297
2.5301
2.5361
2.5406
2.5438
2.5469
2.5600
2.5725
2.5812
2.6028
2.6053
2.6091
2.6176
2.6196
2.6322
2.6380
2.6421
2.6462
2.6467
2.6498
2.6566
2.6739
2.6782
2.6832
2.6856
2.7090
2.7096
2.7149
2.7184
2.7252
2.7575
2.7609
2.7780
2.7820
2.7951
2.7952
2.8114
2.8175
2.8195
2.8198
2.8242
2.8257
2.8399
2.8759
2.8846
2.9025
2.9348
2.9476
2.9552
2.9597
2.9653
2.9669
2.9670
2.9727
2.9748
2.9775
2.9777
2.9873
2.9947
3.0039
3.0240
3.0410
3.0640
3.1188
3.1438
3.1533
3.1542
3.1829
3.2571
3.2785
3.2852
3.2984
3.3187
3.3831
3.4021
3.4345
3.4563
3.5311
3.5470
3.5505
3.5621
3.5633
3.6087
3.6378
3.6595
3.8183
