1000
1000
1.6385
1.6399
1.6409
1.6414
1.6437
1.6439
1.6451
1.6454
1.6460
1.6470
1.6475
1.6512
1.6539
1.6543
1.6551
1.6552
1.6561
1.6585
1.6638
1.6666
1.6686
1.6693
1.6824
1.6831
1.6939
1.6943
1.6950
1.6960
1.6991
1.7114
1.7141
1.7153
1.7157
1.7182
1.7189
1.7198
1.7203
1.7219
1.7263
1.7268
1.7273
1.7276
1.7320
1.7321
1.7345
1.7356
1.7356
1.7370
1.7371
1.7432
1.7435
1.7533
1.7600
1.7619
1.7734
1.7764
1.7766
1.7803
1.7828
1.7831
1.7831
1.7837
1.7857
1.7868
1.7869
1.7903
1.7903
1.7919
1.7943
1.7949
1.7993
1.8005
1.8026
1.8061
1.8134
1.8144
1.8164
1.8200
1.8243
1.8266
1.8271
1.8308
1.8330
1.8335
1.8343
1.8349
1.8362
1.8416
1.8445
1.8452
1.8460
1.8470
1.8480
1.8546
1.8562
1.8611
1.8634
1.8657
1.8662
1.8694
1.8744
1.8750
1.8770
1.8806
1.8808
1.8811
1.8835
1.8901
1.8990
1.9008
1.9009
1.9054
1.9055
1.9107
1.9159
1.9175
1.9227
1.9229
1.9238
1.9259
1.9325
1.9329
1.9341
1.9397
1.9414
1.9417
1.9431
1.9444
1.9456
1.9464
1.9468
1.9474
1.9512
1.9527
1.9554
1.9558
1.9578
1.9582
1.9630
1.9680
1.9690
1.9815
1.9829
1.9851
1.9864
1.9883
1.9932
1.9964
1.9979
2.0005
2.0075
2.0084
2.0151
2.0221
2.0238
2.0284
2.0301
2.0321
2.0326
2.0339
2.0346
2.0366
2.0405
2.0414
2.0466
2.0491
2.0508
2.0536
2.0592
2.0601
2.0679
2.0679
2.0687
2.0705
2.0732
2.0751
2.0758
2.0817
2.0888
2.0891
2.0893
2.0909
2.0915
2.0987
2.1026
2.1032
2.1046
2.1087
2.1185
2.1203
2.1289
2.1300
2.1385
2.1400
2.1462
2.1511
2.1587
2.1599
2.1657
2.1708
2.2002
2.2041
2.2139
2.2153
2.2154
2.2172
2.2182
2.2185
2.2201
2.2237
2.2272
2.2326
2.2345
2.2345
2.2367
2.2383
2.2454
2.2472
2.2516
2.2579
2.2584
2.2605
2.2652
2.2753
2.2801
2.2870
2.2949
2.2959
2.2960
2.2963
2.2990
2.2998
2.3007
2.3023
2.3055
2.3075
2.3142
2.3276
2.3287
2.3288
2.3324
2.3327
2.3414
2.3420
2.3439
2.3450
2.3534
2.3540
2.3630
2.3715
2.3724
2.3814
2.3823
2.3824
2.3828
2.3838
2.3886
2.3896
2.3962
2.3980
2.4005
2.4039
2.4050
2.4059
2.4069
2.4153
2.4205
2.4263
2.4289
2.4351
2.4365
2.4577
2.4625
2.4643
2.4676
2.4700
2.4706
2.4776
2.4879
2.4902
2.4958
2.4991
2.5016
2.5029
2.5091
2.5101
2.5120
2.5249
2.5378
2.5446
2.5463
2.5580
2.5588
2.5623
2.5735
2.5743
2.5771
2.5995
2.6019
2.6158
2.6173
2.6213
2.6237
2.6273
2.6281
2.6295
2.6311
2.6343
2.6344
2.6647
2.6712
2.6782
2.6870
2.6886
2.6944
2.7278
2.7309
2.7378
2.7439
2.7465
2.7514
2.7555
2.7858
2.7898
2.7908
2.7915
2.7986
2.8024
2.8071
2.8072
2.8118
2.8172
2.8322
2.8362
2.8427
2.8456
2.8558
2.8624
2.8778
2.8802
2.8821
2.8877
2.8894
2.8912
2.8958
2.8980
2.8987
2.9053
2.9089
2.9101
2.9126
2.9247
2.9298
2.9375
2.9405
2.9641
2.9916
2.9923
2.9989
3.0006
3.0337
3.0354
3.0443
3.0470
3.0500
3.0511
3.0524
3.0725
3.0887
3.0970
3.1099
3.1378
3.1469
3.1624
3.1712
3.1890
3.1896
3.2188
3.2213
3.2328
3.2453
3.2600
3.3173
3.3256
3.3308
3.3510
3.3630
3.3683
3.4150
3.4397
3.4440
3.4446
3.4657
3.5157
3.5435
3.5705
3.6242
3.6539
3.6665
3.6774
3.8055
3.8609
3.9695
4.3144
4.4037
4.4403
