1000
1000
1.7058
1.7063
1.7075
1.7079
1.7085
1.7121
1.7122
1.7148
1.7188
1.7218
1.7237
1.7251
1.7284
1.7312
1.7314
1.7334
1.7334
1.7358
1.7362
1.7395
1.7435
1.7514
1.7519
1.7539
1.7547
1.7571
1.7583
1.7590
1.7594
1.7610
1.7611
1.7612
1.7618
1.7642
1.7642
1.7673
1.7681
1.7704
1.7709
1.7729
1.7761
1.7777
1.7784
1.7810
1.7825
1.7837
1.7844
1.7855
1.7885
1.7916
1.7940
1.7941
1.7948
1.7983
1.8018
1.8032
1.8050
1.8052
1.8076
1.8077
1.8116
1.8117
1.8142
1.8159
1.8165
1.8180
1.8180
1.8200
1.8201
1.8203
1.8235
1.8254
1.8268
1.8271
1.8271
1.8287
1.8351
1.8354
1.8359
1.8390
1.8404
1.8412
1.8423
1.8487
1.8488
1.8497
1.8507
1.8517
1.8534
1.8542
1.8544
1.8551
1.8574
1.8575
1.8580
1.8587
1.8590
1.8593
1.8618
1.8622
1.8623
1.8625
1.8632
1.8719
1.8761
1.8783
1.8799
1.8880
1.8908
1.8943
1.9009
1.9028
1.9058
1.9089
1.9098
1.9112
1.9166
1.9172
1.9209
1.9210
1.9215
1.9230
1.9231
1.9318
1.9335
1.9371
1.9387
1.9415
1.9430
1.9430
1.9446
1.9447
1.9499
1.9548
1.9582
1.9596
1.9598
1.9621
1.9643
1.9652
1.9674
1.9686
1.9693
1.9718
1.9719
1.9744
1.9787
1.9794
1.9805
1.9866
1.9873
1.9880
1.9890
1.9895
1.9953
1.9957
1.9988
1.9988
2.0063
2.0108
2.0109
2.0118
2.0121
2.0136
2.0161
2.0224
2.0264
2.0276
2.0298
2.0313
2.0324
2.0347
2.0364
2.0424
2.0425
2.0430
2.0466
2.0472
2.0508
2.0513
2.0540
2.0552
2.0558
2.0578
2.0594
2.0594
2.0652
2.0666
2.0686
2.0701
2.0752
2.0757
2.0772
2.0779
2.0801
2.0835
2.0892
2.0892
2.0913
2.0921
2.0985
2.1049
2.1077
2.1085
2.1086
2.1106
2.1149
2.1151
2.1151
2.1153
2.1171
2.1194
2.1220
2.1235
2.1244
2.1260
2.1280
2.1333
2.1399
2.1455
2.1468
2.1483
2.1527
2.1527
2.1543
2.1571
2.1633
2.1639
2.1643
2.1675
2.1729
2.1754
2.1783
2.1833
2.1833
2.1856
2.1858
2.1859
2.1862
2.1943
2.1962
2.2006
2.2038
2.2076
2.2098
2.2168
2.2173
2.2255
2.2297
2.2310
2.2319
2.2344
2.2395
2.2436
2.2440
2.2451
2.2452
2.2492
2.2501
2.2525
2.2526
2.2538
2.2557
2.2571
2.2577
2.2611
2.2625
2.2678
2.2697
2.2701
2.2724
2.2732
2.2769
2.2814
2.2880
2.2911
2.2955
2.2980
2.3047
2.3110
2.3127
2.3176
2.3186
2.3192
2.3252
2.3282
2.3306
2.3353
2.3416
2.3533
2.3590
2.3608
2.3654
2.3718
2.3718
2.3725
2.3757
2.3857
2.3869
2.3950
2.3995
2.3999
2.4016
2.4144
2.4162
2.4254
2.4261
2.4290
2.4314
2.4342
2.4434
2.4451
2.4463
2.4823
2.4871
2.4881
2.4888
2.4946
2.4967
2.4974
2.5152
2.5253
2.5261
2.5307
2.5378
2.5379
2.5449
2.5463
2.5518
2.5599
2.5630
2.5645
2.5740
2.5795
2.5972
2.5991
2.5995
2.6035
2.6066
2.6071
2.6092
2.6153
2.6174
2.6253
2.6262
2.6327
2.6566
2.6595
2.6741
2.6862
2.6872
2.6891
2.6924
2.6959
2.7066
2.7068
2.7123
2.7265
2.7270
2.7378
2.7444
2.7496
2.7511
2.7543
2.7570
2.7591
2.7636
2.7707
2.7851
2.7908
2.7967
2.8162
2.8182
2.8341
2.8350
2.8648
2.8799
2.8813
2.9189
2.9320
2.9367
2.9409
2.9431
2.9504
2.9564
2.9970
3.0132
3.0359
3.0568
3.0740
3.0917
3.1229
3.1371
3.1850
3.2812
3.2860
3.3145
3.3705
3.6290
3.6381
3.7759
3.9259
4.1806
