1000
1000
1.9250
1.9259
1.9280
1.9304
1.9325
1.9372
1.9407
1.9447
1.9459
1.9460
1.9467
1.9533
1.9622
1.9676
1.9704
1.9714
1.9718
1.9721
1.9791
1.9792
1.9825
1.9828
1.9851
1.9888
1.9913
1.9932
1.9953
1.9979
2.0016
2.0046
2.0055
2.0123
2.0176
2.0191
2.0201
2.0232
2.0263
2.0268
2.0363
2.0367
2.0371
2.0459
2.0557
2.0562
2.0626
2.0643
2.0670
2.0672
2.0732
2.0733
2.0735
2.0745
2.0845
2.0849
2.0923
2.0977
2.1023
2.1029
2.1034
2.1116
2.1138
2.1186
2.1208
2.1233
2.1308
2.1427
2.1435
2.1445
2.1459
2.1461
2.1528
2.1571
2.1635
2.1653
2.1661
2.1662
2.1680
2.1707
2.1738
2.1741
2.1778
2.1800
2.1810
2.1815
2.1850
2.1890
2.1891
2.1898
2.1898
2.1903
2.1994
2.2039
2.2071
2.2073
2.2076
2.2089
2.2114
2.2202
2.2268
2.2411
2.2421
2.2440
2.2448
2.2453
2.2530
2.2571
2.2596
2.2638
2.2692
2.2736
2.2741
2.2754
2.2790
2.2811
2.2836
2.3020
2.3066
2.3096
2.3117
2.3146
2.3149
2.3211
2.3269
2.3321
2.3402
2.3413
2.3447
2.3456
2.3476
2.3545
2.3548
2.3625
2.3644
2.3665
2.3683
2.3743
2.3830
2.3981
2.4065
2.4148
2.4151
2.4224
2.4242
2.4258
2.4320
2.4334
2.4354
2.4377
2.4412
2.4468
2.4518
2.4535
2.4816
2.4836
2.4843
2.4898
2.4950
2.4957
2.5081
2.5121
2.5130
2.5186
2.5268
2.5703
2.5707
2.5792
2.5836
2.5871
2.5910
2.5943
2.5954
2.5996
2.6055
2.6173
2.6189
2.6198
2.6203
2.6269
2.6311
2.6336
2.6400
2.6412
2.6457
2.6623
2.6645
2.6672
2.6685
2.6918
2.6953
2.6981
2.7048
2.7187
2.7263
2.7307
2.7320
2.7325
2.7353
2.7380
2.7407
2.7413
2.7448
2.7532
2.7543
2.7580
2.7613
2.7649
2.7677
2.7760
2.7792
2.7799
2.7852
2.7853
2.7860
2.7875
2.7937
2.7942
2.8048
2.8192
2.8248
2.8356
2.8377
2.8441
2.8499
2.8547
2.8663
2.8730
2.8765
2.9072
2.9205
2.9304
2.9333
2.9334
2.9342
2.9415
2.9579
2.9638
2.9704
3.0034
3.0080
3.0260
3.0264
3.0578
3.0742
3.0878
3.0887
3.0976
3.1155
3.1229
3.1269
3.1366
3.1865
3.1878
3.2226
3.2572
3.2684
3.2795
3.3059
3.3102
3.3143
3.3286
3.3529
3.3573
3.3640
3.3763
3.3828
3.3851
3.3949
3.4009
3.4076
3.4082
3.4817
3.4935
3.5139
3.5171
3.5171
3.5225
3.5252
3.5286
3.5340
3.5613
3.5794
3.6081
3.6417
3.6639
3.7283
3.7560
3.8619
3.9288
3.9763
3.9876
3.9930
4.0701
4.2911
4.3031
4.4250
4.5537
4.6649
4.6741
4.8048
5.1172
5.1824
5.3337
