1000
1000
1.6763
1.6857
1.6859
1.6861
1.6950
1.6957
1.6967
1.6992
1.6992
1.6996
1.7030
1.7063
1.7068
1.7070
1.7075
1.7080
1.7096
1.7109
1.7111
1.7111
1.7113
1.7120
1.7140
1.7159
1.7173
1.7246
1.7258
1.7263
1.7302
1.7313
1.7326
1.7336
1.7370
1.7411
1.7427
1.7432
1.7438
1.7461
1.7464
1.7498
1.7506
1.7510
1.7533
1.7582
1.7606
1.7611
1.7635
1.7657
1.7662
1.7679
1.7703
1.7703
1.7742
1.7766
1.7784
1.7796
1.7807
1.7833
1.7844
1.7852
1.7860
1.7862
1.7924
1.7934
1.7939
1.7973
1.7979
1.8009
1.8011
1.8027
1.8060
1.8129
1.8145
1.8209
1.8216
1.8224
1.8229
1.8235
1.8254
1.8260
1.8280
1.8325
1.8325
1.8338
1.8344
1.8367
1.8370
1.8376
1.8383
1.8384
1.8406
1.8412
1.8415
1.8425
1.8432
1.8469
1.8486
1.8496
1.8545
1.8548
1.8570
1.8575
1.8579
1.8586
1.8616
1.8629
1.8642
1.8648
1.8656
1.8665
1.8678
1.8692
1.8707
1.8711
1.8712
1.8723
1.8769
1.8801
1.8815
1.8855
1.8857
1.8880
1.9004
1.9010
1.9022
1.9104
1.9129
1.9168
1.9169
1.9173
1.9175
1.9185
1.9195
1.9214
1.9286
1.9292
1.9296
1.9298
1.9341
1.9344
1.9345
1.9362
1.9372
1.9373
1.9378
1.9382
1.9388
1.9403
1.9446
1.9470
1.9493
1.9514
1.9518
1.9526
1.9544
1.9564
1.9575
1.9598
1.9684
1.9690
1.9702
1.9729
1.9785
1.9786
1.9820
1.9860
1.9886
1.9912
1.9936
1.9952
1.9956
1.9973
1.9983
2.0031
2.0044
2.0052
2.0059
2.0059
2.0108
2.0130
2.0132
2.0140
2.0183
2.0215
2.0219
2.0227
2.0242
2.0272
2.0287
2.0356
2.0381
2.0467
2.0495
2.0501
2.0538
2.0641
2.0649
2.0694
2.0728
2.0750
2.0776
2.0783
2.0816
2.0820
2.0847
2.0857
2.0861
2.0872
2.0872
2.0890
2.0924
2.0954
2.0976
2.1008
2.1060
2.1070
2.1122
2.1141
2.1142
2.1151
2.1174
2.1218
2.1304
2.1305
2.1322
2.1332
2.1354
2.1360
2.1365
2.1367
2.1401
2.1407
2.1429
2.1456
2.1463
2.1478
2.1484
2.1491
2.1501
2.1534
2.1559
2.1585
2.1639
2.1707
2.1720
2.1725
2.1775
2.1797
2.1801
2.1889
2.1914
2.1945
2.2001
2.2020
2.2035
2.2151
2.2296
2.2300
2.2335
2.2428
2.2452
2.2477
2.2499
2.2504
2.2533
2.2559
2.2623
2.2625
2.2773
2.2819
2.2920
2.3093
2.3101
2.3144
2.3168
2.3171
2.3183
2.3204
2.3215
2.3225
2.3323
2.3330
2.3377
2.3378
2.3427
2.3452
2.3516
2.3659
2.3690
2.3736
2.3747
2.3815
2.3832
2.3895
2.3927
2.4060
2.4096
2.4149
2.4248
2.4250
2.4289
2.4379
2.4389
2.4529
2.4605
2.4654
2.4701
2.4717
2.4737
2.4757
2.4841
2.4919
2.4924
2.5005
2.5021
2.5133
2.5140
2.5171
2.5197
2.5218
2.5244
2.5293
2.5331
2.5387
2.5414
2.5441
2.5445
2.5474
2.5501
2.5511
2.5562
2.5650
2.5657
2.5710
2.5746
2.5800
2.5815
2.5822
2.5912
2.5948
2.5988
2.6008
2.6062
2.6087
2.6383
2.6459
2.6493
2.6577
2.6613
2.6715
2.6727
2.6764
2.6884
2.6922
2.6922
2.6924
2.6925
2.6936
2.7035
2.7038
2.7063
2.7198
2.7217
2.7345
2.7692
2.7907
2.7921
2.7943
2.8043
2.8062
2.8103
2.8139
2.8225
2.8315
2.8490
2.8499
2.8548
2.8581
2.8662
2.8712
2.8721
2.8777
2.8786
2.8827
2.9224
2.9265
2.9343
2.9392
2.9720
2.9819
3.0159
3.0268
3.0319
3.0328
3.0465
3.1078
3.1491
3.1506
3.1573
3.3478
3.4058
3.5239
4.3167
