1000
1000
1.7177
1.7217
1.7232
1.7247
1.7256
1.7261
1.7268
1.7288
1.7347
1.7352
1.7367
1.7422
1.7448
1.7480
1.7517
1.7517
1.7521
1.7527
1.7541
1.7542
1.7551
1.7568
1.7569
1.7603
1.7604
1.7625
1.7631
1.7641
1.7647
1.7648
1.7659
1.7663
1.7666
1.7679
1.7694
1.7702
1.7702
1.7712
1.7724
1.7752
1.7760
1.7764
1.7773
1.7776
1.7777
1.7778
1.7787
1.7791
1.7795
1.7824
1.7825
1.7835
1.7849
1.7860
1.7868
1.7874
1.7887
1.7898
1.7904
1.7934
1.7954
1.7956
1.7956
1.7958
1.7972
1.7976
1.7986
1.7986
1.8031
1.8039
1.8057
1.8058
1.8080
1.8089
1.8093
1.8129
1.8167
1.8222
1.8233
1.8259
1.8260
1.8276
1.8291
1.8294
1.8296
1.8313
1.8327
1.8347
1.8352
1.8361
1.8362
1.8369
1.8427
1.8439
1.8494
1.8564
1.8590
1.8614
1.8652
1.8676
1.8701
1.8703
1.8713
1.8716
1.8718
1.8723
1.8733
1.8736
1.8774
1.8795
1.8796
1.8804
1.8852
1.8862
1.8872
1.8913
1.8920
1.8930
1.8937
1.8953
1.8959
1.9008
1.9015
1.9043
1.9058
1.9069
1.9069
1.9134
1.9144
1.9157
1.9199
1.9213
1.9222
1.9234
1.9235
1.9316
1.9371
1.9403
1.9410
1.9421
1.9421
1.9438
1.9487
1.9490
1.9507
1.9512
1.9531
1.9562
1.9562
1.9581
1.9581
1.9586
1.9590
1.9609
1.9633
1.9653
1.9723
1.9735
1.9753
1.9807
1.9844
1.9845
1.9854
1.9854
1.9879
1.9880
1.9900
1.9934
1.9944
1.9967
1.9987
2.0011
2.0017
2.0046
2.0120
2.0174
2.0179
2.0239
2.0262
2.0269
2.0272
2.0281
2.0285
2.0293
2.0321
2.0357
2.0373
2.0397
2.0421
2.0440
2.0524
2.0526
2.0533
2.0691
2.0711
2.0744
2.0781
2.0791
2.0791
2.0799
2.0799
2.0870
2.0883
2.0962
2.0967
2.0999
2.1048
2.1080
2.1092
2.1172
2.1180
2.1182
2.1187
2.1200
2.1201
2.1202
2.1219
2.1296
2.1305
2.1339
2.1463
2.1485
2.1497
2.1533
2.1536
2.1541
2.1547
2.1656
2.1664
2.1727
2.1732
2.1786
2.1805
2.1819
2.1836
2.1852
2.1856
2.1865
2.1890
2.1930
2.1968
2.1986
2.2010
2.2041
2.2048
2.2103
2.2109
2.2117
2.2151
2.2209
2.2241
2.2276
2.2283
2.2303
2.2321
2.2365
2.2388
2.2421
2.2445
2.2510
2.2538
2.2555
2.2633
2.2797
2.2802
2.2869
2.2871
2.2934
2.2953
2.2985
2.3018
2.3073
2.3106
2.3106
2.3115
2.3151
2.3196
2.3198
2.3209
2.3226
2.3319
2.3366
2.3408
2.3411
2.3438
2.3493
2.3495
2.3496
2.3512
2.3549
2.3570
2.3691
2.3762
2.3832
2.3835
2.3840
2.3883
2.3886
2.3891
2.3948
2.3965
2.3989
2.4057
2.4141
2.4207
2.4224
2.4266
2.4310
2.4313
2.4387
2.4393
2.4403
2.4461
2.4490
2.4529
2.4532
2.4537
2.4633
2.4716
2.4730
2.4778
2.4807
2.4869
2.4885
2.5058
2.5063
2.5074
2.5074
2.5099
2.5153
2.5191
2.5200
2.5219
2.5242
2.5295
2.5302
2.5338
2.5365
2.5368
2.5435
2.5458
2.5502
2.5509
2.5517
2.5519
2.5529
2.5600
2.5676
2.5693
2.5701
2.5740
2.5756
2.5804
2.5829
2.5858
2.6151
2.6189
2.6264
2.6268
2.6301
2.6316
2.6402
2.6407
2.6482
2.6489
2.6632
2.6638
2.6746
2.6858
2.6891
2.6922
2.6995
2.7236
2.7385
2.7523
2.7656
2.7666
2.7681
2.7709
2.7787
2.7963
2.8020
2.8049
2.8102
2.8149
2.8163
2.8204
2.8381
2.8771
2.8998
2.9088
2.9116
2.9181
2.9420
2.9737
3.0205
3.0416
3.0735
3.1151
3.1163
3.1592
3.1654
3.8948
