1000
1000
1.6696
1.6698
1.6700
1.6730
1.6747
1.6755
1.6756
1.6860
1.6860
1.6870
1.6871
1.6874
1.6892
1.6938
1.6954
1.6978
1.6991
1.7079
1.7095
1.7098
1.7099
1.7115
1.7131
1.7141
1.7152
1.7178
1.7208
1.7211
1.7220
1.7231
1.7245
1.7260
1.7289
1.7291
1.7308
1.7319
1.7332
1.7335
1.7356
1.7383
1.7395
1.7419
1.7420
1.7447
1.7455
1.7464
1.7471
1.7484
1.7488
1.7501
1.7511
1.7546
1.7551
1.7571
1.7612
1.7623
1.7646
1.7688
1.7700
1.7820
1.7831
1.7843
1.7847
1.7864
1.7885
1.7921
1.7938
1.7993
1.8013
1.8022
1.8053
1.8063
1.8085
1.8097
1.8125
1.8126
1.8192
1.8219
1.8235
1.8252
1.8291
1.8297
1.8316
1.8327
1.8336
1.8363
1.8393
1.8396
1.8396
1.8404
1.8434
1.8452
1.8453
1.8454
1.8465
1.8473
1.8606
1.8643
1.8676
1.8689
1.8696
1.8696
1.8708
1.8743
1.8827
1.8839
1.8867
1.8874
1.8939
1.8997
1.9013
1.9027
1.9049
1.9066
1.9072
1.9074
1.9098
1.9117
1.9124
1.9132
1.9210
1.9210
1.9218
1.9261
1.9279
1.9352
1.9377
1.9436
1.9471
1.9475
1.9492
1.9492
1.9496
1.9514
1.9514
1.9517
1.9572
1.9594
1.9596
1.9609
1.9615
1.9654
1.9663
1.9679
1.9683
1.9704
1.9706
1.9722
1.9728
1.9741
1.9794
1.9796
1.9796
1.9805
1.9815
1.9858
1.9866
1.9868
1.9869
1.9901
1.9917
1.9936
1.9940
1.9953
1.9981
2.0013
2.0025
2.0038
2.0040
2.0048
2.0049
2.0074
2.0113
2.0114
2.0124
2.0153
2.0155
2.0187
2.0206
2.0256
2.0270
2.0277
2.0320
2.0325
2.0325
2.0347
2.0386
2.0404
2.0411
2.0437
2.0441
2.0508
2.0525
2.0594
2.0601
2.0645
2.0659
2.0669
2.0688
2.0697
2.0700
2.0701
2.0701
2.0735
2.0737
2.0745
2.0787
2.0799
2.0801
2.0860
2.0878
2.0892
2.0919
2.0954
2.0965
2.1041
2.1052
2.1087
2.1109
2.1160
2.1175
2.1217
2.1224
2.1231
2.1236
2.1242
2.1256
2.1284
2.1295
2.1299
2.1342
2.1345
2.1368
2.1398
2.1442
2.1446
2.1450
2.1464
2.1480
2.1576
2.1581
2.1589
2.1629
2.1638
2.1655
2.1656
2.1668
2.1698
2.1725
2.1727
2.1738
2.1741
2.1781
2.1826
2.1901
2.1946
2.2018
2.2079
2.2105
2.2106
2.2165
2.2188
2.2265
2.2293
2.2298
2.2319
2.2420
2.2424
2.2476
2.2497
2.2513
2.2516
2.2519
2.2568
2.2570
2.2657
2.2746
2.2757
2.2907
2.2915
2.2947
2.2989
2.2991
2.2993
2.2993
2.3076
2.3145
2.3197
2.3236
2.3240
2.3253
2.3260
2.3325
2.3374
2.3417
2.3420
2.3445
2.3581
2.3647
2.3662
2.3710
2.3796
2.3829
2.3830
2.3854
2.3910
2.3938
2.3954
2.4003
2.4022
2.4166
2.4175
2.4191
2.4209
2.4248
2.4249
2.4275
2.4476
2.4545
2.4574
2.4721
2.4745
2.4811
2.4812
2.4896
2.4899
2.4920
2.4923
2.5036
2.5188
2.5291
2.5327
2.5480
2.5642
2.5732
2.5785
2.5925
2.6025
2.6133
2.6158
2.6212
2.6496
2.6577
2.6677
2.6775
2.6776
2.6779
2.6791
2.6809
2.6864
2.6899
2.6913
2.6952
2.7001
2.7018
2.7156
2.7157
2.7179
2.7181
2.7342
2.7386
2.7422
2.7602
2.7632
2.7665
2.7720
2.7818
2.7834
2.7900
2.7906
2.7921
2.7937
2.8012
2.8019
2.8049
2.8159
2.8333
2.8557
2.8573
2.8634
2.8783
2.8995
2.9092
2.9387
2.9421
2.9951
3.0372
3.0682
3.1004
3.1481
3.1502
3.1608
3.1722
3.2318
3.3570
3.3638
3.3931
3.5177
3.5735
3.6552
3.6604
3.8484
3.9231
