1000
1000
1.6864
1.6943
1.6949
1.6988
1.6994
1.7066
1.7089
1.7111
1.7137
1.7153
1.7161
1.7214
1.7221
1.7255
1.7290
1.7292
1.7309
1.7344
1.7366
1.7369
1.7378
1.7391
1.7437
1.7443
1.7457
1.7460
1.7480
1.7509
1.7545
1.7546
1.7568
1.7600
1.7617
1.7625
1.7645
1.7657
1.7659
1.7664
1.7674
1.7677
1.7687
1.7689
1.7693
1.7698
1.7704
1.7728
1.7753
1.7756
1.7766
1.7778
1.7797
1.7823
1.7830
1.7848
1.7910
1.7915
1.7927
1.7942
1.7950
1.7979
1.7997
1.8005
1.8062
1.8066
1.8074
1.8082
1.8086
1.8097
1.8106
1.8110
1.8131
1.8136
1.8136
1.8164
1.8206
1.8207
1.8209
1.8216
1.8232
1.8241
1.8242
1.8260
1.8288
1.8311
1.8348
1.8364
1.8364
1.8373
1.8378
1.8381
1.8417
1.8420
1.8435
1.8464
1.8475
1.8492
1.8498
1.8522
1.8528
1.8553
1.8576
1.8597
1.8602
1.8614
1.8630
1.8659
1.8669
1.8674
1.8679
1.8690
1.8724
1.8731
1.8746
1.8747
1.8771
1.8773
1.8793
1.8795
1.8796
1.8806
1.8809
1.8856
1.8864
1.8866
1.8923
1.8928
1.8929
1.8940
1.9057
1.9066
1.9075
1.9088
1.9114
1.9131
1.9144
1.9166
1.9189
1.9209
1.9209
1.9213
1.9214
1.9238
1.9251
1.9290
1.9304
1.9370
1.9393
1.9396
1.9483
1.9486
1.9522
1.9534
1.9555
1.9569
1.9590
1.9636
1.9640
1.9645
1.9665
1.9665
1.9712
1.9784
1.9797
1.9803
1.9824
1.9835
1.9842
1.9853
1.9857
1.9878
1.9891
1.9914
1.9938
1.9968
2.0003
2.0027
2.0030
2.0133
2.0142
2.0143
2.0170
2.0193
2.0238
2.0259
2.0318
2.0333
2.0353
2.0354
2.0365
2.0442
2.0460
2.0466
2.0512
2.0517
2.0526
2.0585
2.0633
2.0684
2.0705
2.0723
2.0734
2.0765
2.0777
2.0881
2.0909
2.0930
2.0935
2.0945
2.0946
2.0965
2.0965
2.0972
2.0985
2.1122
2.1124
2.1139
2.1142
2.1174
2.1259
2.1266
2.1269
2.1359
2.1383
2.1389
2.1438
2.1441
2.1473
2.1491
2.1493
2.1504
2.1592
2.1658
2.1708
2.1714
2.1762
2.1784
2.1803
2.1804
2.1845
2.1852
2.1872
2.1879
2.1885
2.1892
2.1894
2.1898
2.1927
2.1993
2.1997
2.2091
2.2098
2.2202
2.2209
2.2230
2.2272
2.2315
2.2355
2.2367
2.2444
2.2465
2.2476
2.2514
2.2564
2.2588
2.2593
2.2615
2.2625
2.2649
2.2659
2.2669
2.2709
2.2712
2.2759
2.2805
2.2815
2.2820
2.2859
2.2966
2.2977
2.2981
2.3011
2.3040
2.3090
2.3130
2.3141
2.3219
2.3224
2.3253
2.3271
2.3323
2.3325
2.3363
2.3406
2.3431
2.3457
2.3512
2.3515
2.3560
2.3574
2.3599
2.3612
2.3636
2.3686
2.3735
2.3790
2.3824
2.3878
2.3915
2.4029
2.4044
2.4052
2.4054
2.4066
2.4133
2.4178
2.4186
2.4193
2.4195
2.4200
2.4215
2.4285
2.4425
2.4463
2.4535
2.4695
2.4753
2.4762
2.4819
2.4820
2.4821
2.4838
2.4992
2.4996
2.5046
2.5046
2.5073
2.5193
2.5350
2.5369
2.5461
2.5461
2.5686
2.5704
2.5783
2.5801
2.5947
2.6037
2.6057
2.6069
2.6443
2.6488
2.6493
2.6519
2.6544
2.6582
2.6606
2.6640
2.6808
2.6827
2.6838
2.6914
2.6986
2.7365
2.7370
2.7509
2.7542
2.7549
2.7594
2.7708
2.7809
2.7826
2.7976
2.8095
2.8153
2.8203
2.8226
2.8324
2.8350
2.8396
2.8418
2.8422
2.8591
2.8664
2.8714
2.8782
2.9247
2.9279
2.9558
2.9830
2.9869
3.0326
3.0542
3.0832
3.0992
3.1151
3.1321
3.1398
3.2013
3.2699
3.4224
3.4404
3.7009
3.8795
