1000
1000
1.7450
1.7463
1.7494
1.7560
1.7560
1.7568
1.7574
1.7579
1.7605
1.7625
1.7640
1.7643
1.7646
1.7665
1.7691
1.7694
1.7701
1.7720
1.7732
1.7752
1.7758
1.7780
1.7786
1.7807
1.7817
1.7826
1.7834
1.7855
1.7868
1.7903
1.7912
1.7936
1.7938
1.7979
1.8019
1.8023
1.8027
1.8028
1.8031
1.8032
1.8038
1.8041
1.8081
1.8096
1.8108
1.8120
1.8123
1.8126
1.8134
1.8160
1.8161
1.8172
1.8203
1.8225
1.8239
1.8265
1.8311
1.8329
1.8336
1.8354
1.8366
1.8367
1.8387
1.8429
1.8430
1.8443
1.8459
1.8460
1.8481
1.8500
1.8513
1.8519
1.8531
1.8539
1.8563
1.8577
1.8584
1.8602
1.8608
1.8610
1.8630
1.8634
1.8652
1.8662
1.8725
1.8739
1.8747
1.8765
1.8799
1.8802
1.8819
1.8819
1.8850
1.8858
1.8860
1.8895
1.8898
1.8911
1.8945
1.8952
1.8962
1.8963
1.9006
1.9024
1.9041
1.9063
1.9066
1.9081
1.9101
1.9113
1.9123
1.9161
1.9166
1.9184
1.9203
1.9203
1.9249
1.9261
1.9270
1.9290
1.9298
1.9313
1.9350
1.9374
1.9382
1.9389
1.9389
1.9417
1.9423
1.9435
1.9435
1.9441
1.9444
1.9467
1.9486
1.9521
1.9531
1.9562
1.9563
1.9563
1.9571
1.9585
1.9592
1.9609
1.9641
1.9674
1.9685
1.9685
1.9688
1.9690
1.9693
1.9700
1.9701
1.9707
1.9717
1.9736
1.9748
1.9756
1.9762
1.9770
1.9822
1.9827
1.9829
1.9836
1.9853
1.9888
2.0000
2.0003
2.0007
2.0013
2.0018
2.0019
2.0048
2.0083
2.0095
2.0114
2.0128
2.0151
2.0154
2.0166
2.0177
2.0188
2.0202
2.0215
2.0216
2.0220
2.0221
2.0241
2.0251
2.0260
2.0291
2.0294
2.0310
2.0319
2.0337
2.0344
2.0356
2.0373
2.0408
2.0421
2.0474
2.0485
2.0511
2.0512
2.0547
2.0569
2.0623
2.0636
2.0679
2.0735
2.0757
2.0775
2.0799
2.0811
2.0833
2.0836
2.0860
2.0867
2.0873
2.0904
2.0953
2.0968
2.0970
2.1016
2.1034
2.1041
2.1063
2.1093
2.1106
2.1114
2.1125
2.1133
2.1142
2.1150
2.1151
2.1158
2.1162
2.1217
2.1248
2.1259
2.1272
2.1303
2.1319
2.1329
2.1383
2.1393
2.1410
2.1434
2.1502
2.1506
2.1554
2.1633
2.1699
2.1711
2.1729
2.1742
2.1744
2.1744
2.1749
2.1760
2.1772
2.1785
2.1836
2.1837
2.1864
2.1881
2.1889
2.1965
2.1966
2.1982
2.2035
2.2191
2.2195
2.2223
2.2357
2.2420
2.2431
2.2467
2.2481
2.2482
2.2547
2.2548
2.2568
2.2628
2.2629
2.2638
2.2660
2.2702
2.2722
2.2754
2.2763
2.2782
2.2796
2.2829
2.2843
2.2914
2.2935
2.2976
2.3066
2.3116
2.3147
2.3165
2.3360
2.3580
2.3624
2.3638
2.3659
2.3751
2.3775
2.3856
2.3904
2.4004
2.4075
2.4086
2.4101
2.4126
2.4130
2.4131
2.4134
2.4164
2.4166
2.4168
2.4196
2.4212
2.4217
2.4338
2.4479
2.4499
2.4505
2.4605
2.4613
2.4645
2.4657
2.4704
2.4742
2.4819
2.4847
2.4873
2.4874
2.4911
2.5091
2.5104
2.5129
2.5139
2.5306
2.5361
2.5368
2.5385
2.5400
2.5501
2.5654
2.5694
2.5733
2.5736
2.5768
2.5788
2.5816
2.5868
2.5892
2.5927
2.6011
2.6062
2.6338
2.6484
2.6829
2.6925
2.6956
2.7027
2.7167
2.7262
2.7416
2.7427
2.7640
2.7676
2.7991
2.8081
2.8088
2.8186
2.8242
2.8380
2.8643
2.8926
2.9088
2.9223
2.9454
2.9555
2.9672
2.9706
2.9734
2.9811
3.0077
3.0848
3.0872
3.0891
3.0921
3.1017
3.1077
3.1079
3.2824
3.3002
3.3230
3.3723
3.5045
