1000
1000
1.9384
1.9404
1.9418
1.9481
1.9499
1.9514
1.9574
1.9620
1.9643
1.9704
1.9711
1.9734
1.9785
1.9854
1.9865
1.9990
2.0093
2.0101
2.0223
2.0238
2.0239
2.0264
2.0296
2.0321
2.0333
2.0337
2.0446
2.0492
2.0552
2.0581
2.0681
2.0700
2.0716
2.0725
2.0732
2.0794
2.0852
2.0918
2.0934
2.0949
2.0955
2.1092
2.1150
2.1163
2.1166
2.1184
2.1205
2.1314
2.1321
2.1335
2.1354
2.1354
2.1449
2.1469
2.1509
2.1530
2.1581
2.1611
2.1628
2.1676
2.1679
2.1681
2.1684
2.1707
2.1735
2.1801
2.1814
2.1865
2.1994
2.2005
2.2006
2.2113
2.2131
2.2144
2.2162
2.2277
2.2383
2.2401
2.2454
2.2498
2.2525
2.2572
2.2586
2.2605
2.2608
2.2659
2.2704
2.2813
2.2840
2.2892
2.2961
2.2988
2.3011
2.3050
2.3125
2.3139
2.3330
2.3486
2.3496
2.3568
2.3599
2.3603
2.3654
2.3698
2.3928
2.4028
2.4046
2.4068
2.4125
2.4139
2.4142
2.4183
2.4191
2.4265
2.4273
2.4305
2.4354
2.4372
2.4492
2.4608
2.4874
2.4916
2.4951
2.4971
2.4982
2.5034
2.5063
2.5067
2.5351
2.5379
2.5392
2.5445
2.5486
2.5602
2.5619
2.5761
2.5887
2.6002
2.6024
2.6091
2.6103
2.6127
2.6207
2.6637
2.6689
2.6702
2.6745
2.6855
2.6861
2.6883
2.6884
2.6911
2.6913
2.6922
2.7378
2.7384
2.7519
2.7575
2.7624
2.7738
2.7747
2.7939
2.7990
2.7999
2.8029
2.8114
2.8197
2.8298
2.8331
2.8343
2.8365
2.8402
2.8514
2.8587
2.8613
2.8697
2.8706
2.8815
2.8942
2.8990
2.9087
2.9221
2.9331
2.9427
3.0034
3.0196
3.0217
3.0244
3.0326
3.0458
3.0459
3.0499
3.0533
3.0563
3.0694
3.0724
3.0897
3.0929
3.0972
3.1112
3.1221
3.1720
3.1925
3.2023
3.2085
3.2098
3.2130
3.2212
3.2295
3.2302
3.2838
3.2861
3.3107
3.3136
3.3281
3.3613
3.3664
3.4196
3.4417
3.4464
3.4587
3.4813
3.5338
3.5422
3.5481
3.6313
3.6442
3.6709
3.6885
3.7126
3.7393
3.7794
3.8146
3.8290
3.8653
3.8656
3.9156
3.9199
3.9213
3.9392
3.9964
4.0428
4.0689
4.1349
4.1420
4.7190
5.1623
