1000
1000
1.8475
1.8491
1.8573
1.8585
1.8591
1.8594
1.8630
1.8651
1.8671
1.8700
1.8705
1.8719
1.8758
1.8792
1.8807
1.8819
1.8826
1.8841
1.8848
1.8859
1.8874
1.8886
1.8940
1.9055
1.9065
1.9076
1.9110
1.9116
1.9211
1.9234
1.9295
1.9321
1.9322
1.9359
1.9373
1.9395
1.9437
1.9445
1.9467
1.9484
1.9503
1.9523
1.9534
1.9539
1.9578
1.9625
1.9648
1.9677
1.9705
1.9729
1.9739
1.9746
1.9748
1.9825
1.9870
1.9897
1.9903
1.9934
1.9946
1.9971
2.0017
2.0031
2.0046
2.0068
2.0097
2.0197
2.0227
2.0262
2.0303
2.0306
2.0307
2.0324
2.0327
2.0408
2.0411
2.0437
2.0457
2.0512
2.0570
2.0596
2.0606
2.0697
2.0731
2.0752
2.0752
2.0805
2.0806
2.0829
2.0887
2.0940
2.0958
2.1072
2.1097
2.1160
2.1182
2.1201
2.1203
2.1240
2.1253
2.1259
2.1284
2.1345
2.1357
2.1444
2.1534
2.1549
2.1552
2.1553
2.1561
2.1572
2.1654
2.1704
2.1781
2.1799
2.1843
2.1867
2.1900
2.1904
2.1924
2.1965
2.1982
2.2012
2.2024
2.2081
2.2122
2.2174
2.2277
2.2281
2.2351
2.2369
2.2407
2.2420
2.2443
2.2444
2.2471
2.2499
2.2522
2.2549
2.2577
2.2582
2.2587
2.2700
2.2756
2.2766
2.2784
2.2786
2.2793
2.2793
2.2795
2.2816
2.2836
2.2895
2.2970
2.2976
2.2997
2.3030
2.3035
2.3056
2.3063
2.3080
2.3103
2.3155
2.3161
2.3263
2.3268
2.3313
2.3361
2.3369
2.3379
2.3383
2.3490
2.3555
2.3569
2.3619
2.3651
2.3651
2.3659
2.3677
2.3682
2.3773
2.3776
2.3852
2.3893
2.3926
2.3978
2.4037
2.4153
2.4158
2.4196
2.4199
2.4240
2.4242
2.4266
2.4274
2.4303
2.4339
2.4375
2.4388
2.4420
2.4514
2.4523
2.4523
2.4547
2.4614
2.4620
2.4683
2.4745
2.4794
2.4862
2.4892
2.4942
2.4956
2.4979
2.5013
2.5059
2.5096
2.5269
2.5279
2.5437
2.5544
2.5617
2.5651
2.5690
2.5706
2.5720
2.5725
2.5729
2.5869
2.5941
2.5960
2.5960
2.6013
2.6079
2.6171
2.6176
2.6191
2.6193
2.6267
2.6307
2.6343
2.6355
2.6377
2.6416
2.6460
2.6550
2.6555
2.6607
2.6622
2.6629
2.6643
2.6673
2.6714
2.6761
2.6767
2.6838
2.6898
2.6914
2.7006
2.7016
2.7037
2.7101
2.7150
2.7222
2.7293
2.7399
2.7487
2.7507
2.7522
2.7636
2.7701
2.7788
2.7819
2.7912
2.7926
2.7952
2.8031
2.8210
2.8271
2.8347
2.8386
2.8477
2.8507
2.8525
2.8559
2.8578
2.8594
2.8754
2.8782
2.8910
2.8959
2.9012
2.9078
2.9086
2.9129
2.9245
2.9308
2.9498
2.9500
2.9576
2.9580
2.9667
2.9684
2.9684
2.9688
2.9797
2.9887
3.0175
3.0183
3.0347
3.0372
3.0526
3.0883
3.1176
3.1207
3.1518
3.1549
3.1634
3.1639
3.1701
3.1724
3.1889
3.1926
3.1934
3.2127
3.2135
3.2141
3.2191
3.2399
3.2420
3.2456
3.2543
3.2619
3.2845
3.3099
3.3143
3.3159
3.3612
3.3629
3.3806
3.4164
3.4305
3.4544
3.4597
3.4680
3.4728
3.4998
3.5170
3.5251
3.5409
3.5449
3.5475
3.5809
3.5972
3.6423
3.6603
3.6734
3.7457
3.8561
3.8955
3.8988
3.8994
3.9230
3.9400
3.9973
4.1890
4.2696
4.3231
4.5964
4.7123
4.8394
5.2733
