1000
1000
1.7012
1.7038
1.7044
1.7079
1.7079
1.7095
1.7110
1.7123
1.7133
1.7134
1.7135
1.7153
1.7165
1.7165
1.7190
1.7193
1.7209
1.7251
1.7266
1.7275
1.7350
1.7351
1.7351
1.7363
1.7377
1.7379
1.7415
1.7416
1.7435
1.7465
1.7478
1.7481
1.7531
1.7547
1.7551
1.7557
1.7573
1.7584
1.7596
1.7610
1.7616
1.7629
1.7633
1.7635
1.7673
1.7675
1.7705
1.7710
1.7743
1.7753
1.7761
1.7767
1.7769
1.7780
1.7791
1.7807
1.7829
1.7871
1.7879
1.7890
1.7915
1.7921
1.7932
1.7983
1.7999
1.8013
1.8023
1.8037
1.8068
1.8073
1.8076
1.8100
1.8135
1.8137
1.8143
1.8159
1.8180
1.8210
1.8215
1.8253
1.8275
1.8278
1.8301
1.8303
1.8325
1.8349
1.8352
1.8361
1.8378
1.8378
1.8381
1.8399
1.8417
1.8440
1.8453
1.8460
1.8485
1.8536
1.8554
1.8555
1.8556
1.8558
1.8564
1.8567
1.8582
1.8622
1.8641
1.8658
1.8662
1.8663
1.8710
1.8743
1.8747
1.8772
1.8821
1.8834
1.8843
1.8866
1.8883
1.8907
1.8959
1.8960
1.9002
1.9011
1.9021
1.9044
1.9090
1.9091
1.9111
1.9127
1.9139
1.9157
1.9162
1.9184
1.9195
1.9215
1.9223
1.9234
1.9262
1.9270
1.9289
1.9294
1.9328
1.9335
1.9341
1.9345
1.9394
1.9433
1.9451
1.9558
1.9572
1.9590
1.9626
1.9651
1.9658
1.9683
1.9735
1.9737
1.9739
1.9749
1.9766
1.9776
1.9804
1.9808
1.9817
1.9822
1.9833
1.9859
1.9885
1.9901
1.9941
1.9943
2.0015
2.0054
2.0060
2.0078
2.0093
2.0115
2.0116
2.0121
2.0142
2.0145
2.0147
2.0155
2.0160
2.0214
2.0299
2.0312
2.0317
2.0322
2.0334
2.0385
2.0386
2.0477
2.0513
2.0523
2.0533
2.0550
2.0570
2.0585
2.0622
2.0629
2.0664
2.0669
2.0673
2.0686
2.0692
2.0712
2.0718
2.0749
2.0751
2.0776
2.0779
2.0782
2.0793
2.0814
2.0818
2.0826
2.0833
2.0846
2.0912
2.0943
2.0986
2.1012
2.1040
2.1051
2.1066
2.1090
2.1121
2.1148
2.1153
2.1158
2.1165
2.1172
2.1181
2.1211
2.1234
2.1263
2.1267
2.1334
2.1334
2.1348
2.1364
2.1429
2.1443
2.1474
2.1475
2.1490
2.1494
2.1504
2.1556
2.1565
2.1594
2.1646
2.1673
2.1690
2.1690
2.1719
2.1794
2.1943
2.1957
2.1967
2.1997
2.2011
2.2187
2.2284
2.2400
2.2451
2.2466
2.2492
2.2509
2.2523
2.2533
2.2540
2.2628
2.2671
2.2675
2.2676
2.2739
2.2763
2.2774
2.2782
2.2813
2.2988
2.3008
2.3041
2.3067
2.3112
2.3211
2.3221
2.3256
2.3292
2.3302
2.3351
2.3359
2.3368
2.3387
2.3453
2.3557
2.3564
2.3579
2.3595
2.3603
2.3606
2.3699
2.3703
2.3733
2.3744
2.3765
2.3859
2.3867
2.4026
2.4028
2.4064
2.4144
2.4197
2.4216
2.4307
2.4314
2.4333
2.4342
2.4446
2.4478
2.4489
2.4518
2.4527
2.4546
2.4635
2.4671
2.4814
2.4845
2.4870
2.4908
2.4917
2.4935
2.4968
2.5000
2.5021
2.5037
2.5051
2.5110
2.5141
2.5194
2.5245
2.5273
2.5279
2.5339
2.5365
2.5387
2.5418
2.5500
2.5577
2.5599
2.5681
2.5714
2.5729
2.5795
2.5827
2.5861
2.5975
2.5991
2.5998
2.6050
2.6195
2.6343
2.6421
2.6534
2.6635
2.6683
2.6825
2.6899
2.6907
2.7111
2.7133
2.7182
2.7280
2.7323
2.7381
2.7502
2.7518
2.7898
2.7972
2.8160
2.8298
2.8407
2.8655
2.8684
2.8686
2.8726
2.8791
2.9155
2.9347
2.9475
2.9598
3.0274
3.0364
3.0463
3.0997
3.1976
3.1979
3.2849
3.4244
3.6285
