1000
1000
1.7022
1.7025
1.7032
1.7034
1.7035
1.7057
1.7109
1.7123
1.7133
1.7134
1.7136
1.7156
1.7156
1.7166
1.7171
1.7187
1.7194
1.7200
1.7220
1.7231
1.7233
1.7238
1.7255
1.7269
1.7325
1.7335
1.7347
1.7348
1.7355
1.7356
1.7369
1.7416
1.7427
1.7443
1.7449
1.7463
1.7478
1.7491
1.7492
1.7511
1.7533
1.7537
1.7541
1.7557
1.7558
1.7562
1.7579
1.7585
1.7607
1.7609
1.7613
1.7621
1.7627
1.7646
1.7674
1.7676
1.7687
1.7701
1.7708
1.7729
1.7738
1.7779
1.7779
1.7789
1.7792
1.7835
1.7851
1.7875
1.7877
1.7929
1.7941
1.7953
1.8024
1.8036
1.8052
1.8072
1.8081
1.8084
1.8099
1.8142
1.8148
1.8175
1.8178
1.8181
1.8217
1.8217
1.8224
1.8231
1.8296
1.8306
1.8327
1.8333
1.8374
1.8422
1.8442
1.8511
1.8540
1.8548
1.8552
1.8560
1.8570
1.8574
1.8579
1.8590
1.8591
1.8608
1.8616
1.8626
1.8635
1.8639
1.8639
1.8643
1.8659
1.8711
1.8717
1.8720
1.8773
1.8775
1.8785
1.8785
1.8797
1.8803
1.8825
1.8847
1.8862
1.8898
1.8902
1.8927
1.8958
1.8967
1.8980
1.8993
1.8994
1.9026
1.9027
1.9063
1.9071
1.9080
1.9112
1.9147
1.9174
1.9175
1.9186
1.9202
1.9207
1.9215
1.9261
1.9277
1.9289
1.9314
1.9319
1.9339
1.9487
1.9589
1.9601
1.9613
1.9618
1.9656
1.9662
1.9677
1.9679
1.9680
1.9704
1.9724
1.9733
1.9741
1.9751
1.9769
1.9920
1.9941
1.9965
2.0008
2.0030
2.0043
2.0163
2.0165
2.0187
2.0189
2.0194
2.0231
2.0239
2.0279
2.0317
2.0373
2.0392
2.0423
2.0436
2.0450
2.0479
2.0523
2.0529
2.0546
2.0546
2.0567
2.0574
2.0580
2.0602
2.0616
2.0619
2.0620
2.0653
2.0676
2.0694
2.0751
2.0751
2.0783
2.0796
2.0830
2.0834
2.0856
2.0864
2.0889
2.0894
2.0901
2.0909
2.0913
2.0917
2.0921
2.0923
2.1002
2.1009
2.1016
2.1030
2.1032
2.1032
2.1037
2.1091
2.1092
2.1101
2.1108
2.1135
2.1159
2.1172
2.1186
2.1196
2.1202
2.1228
2.1228
2.1240
2.1312
2.1328
2.1329
2.1361
2.1413
2.1458
2.1463
2.1472
2.1487
2.1510
2.1543
2.1549
2.1565
2.1567
2.1568
2.1578
2.1653
2.1677
2.1682
2.1749
2.1759
2.1862
2.1891
2.1913
2.1927
2.1959
2.2001
2.2003
2.2015
2.2015
2.2074
2.2111
2.2165
2.2176
2.2186
2.2188
2.2261
2.2292
2.2353
2.2353
2.2388
2.2392
2.2410
2.2447
2.2447
2.2453
2.2459
2.2523
2.2543
2.2559
2.2577
2.2585
2.2625
2.2759
2.2842
2.2854
2.2898
2.2920
2.3044
2.3060
2.3151
2.3230
2.3256
2.3267
2.3316
2.3443
2.3460
2.3469
2.3526
2.3645
2.3711
2.3758
2.3786
2.3823
2.3860
2.3894
2.3976
2.3977
2.4016
2.4111
2.4123
2.4191
2.4207
2.4216
2.4229
2.4248
2.4270
2.4272
2.4356
2.4421
2.4486
2.4543
2.4647
2.4735
2.4847
2.4853
2.4857
2.4958
2.5003
2.5014
2.5023
2.5023
2.5024
2.5126
2.5222
2.5228
2.5245
2.5321
2.5541
2.5634
2.5671
2.5779
2.5849
2.5940
2.5988
2.6006
2.6096
2.6164
2.6188
2.6234
2.6359
2.6411
2.6538
2.6639
2.6777
2.6781
2.6837
2.7030
2.7034
2.7097
2.7260
2.7308
2.7360
2.7390
2.7541
2.7938
2.8272
2.8414
2.8829
2.8843
2.8853
2.8916
2.9590
2.9727
2.9776
2.9779
2.9867
3.0074
3.0086
3.0113
3.0446
3.0530
3.0811
3.1311
3.1420
3.1648
3.2048
3.2536
3.2608
3.2906
3.3003
3.3373
3.3928
4.2143
