1000
1000
2.0313
2.0391
2.0393
2.0408
2.0509
2.0519
2.0554
2.0627
2.0678
2.0682
2.0701
2.0703
2.0728
2.0781
2.0887
2.0945
2.0948
2.1036
2.1044
2.1079
2.1128
2.1136
2.1159
2.1207
2.1219
2.1233
2.1254
2.1327
2.1374
2.1439
2.1463
2.1471
2.1513
2.1538
2.1548
2.1553
2.1555
2.1575
2.1622
2.1665
2.1713
2.1726
2.1781
2.1819
2.1833
2.1855
2.1864
2.1881
2.1893
2.1902
2.1903
2.1955
2.2016
2.2119
2.2169
2.2197
2.2209
2.2217
2.2236
2.2273
2.2297
2.2305
2.2307
2.2365
2.2508
2.2522
2.2555
2.2575
2.2620
2.2745
2.2781
2.2861
2.2896
2.2928
2.2931
2.2938
2.2980
2.2988
2.3030
2.3046
2.3073
2.3094
2.3121
2.3158
2.3189
2.3227
2.3263
2.3279
2.3281
2.3282
2.3314
2.3333
2.3338
2.3376
2.3380
2.3471
2.3480
2.3559
2.3574
2.3591
2.3736
2.3773
2.3775
2.3826
2.3847
2.3859
2.3901
2.3914
2.4023
2.4156
2.4169
2.4201
2.4295
2.4392
2.4394
2.4457
2.4480
2.4509
2.4598
2.4622
2.4641
2.4646
2.4779
2.4786
2.4851
2.4992
2.4993
2.4996
2.5031
2.5057
2.5099
2.5118
2.5163
2.5166
2.5173
2.5217
2.5260
2.5349
2.5354
2.5432
2.5459
2.5514
2.5529
2.5530
2.5554
2.5648
2.5675
2.5877
2.5975
2.5984
2.6059
2.6070
2.6137
2.6157
2.6176
2.6181
2.6273
2.6305
2.6318
2.6511
2.6557
2.6662
2.6812
2.6825
2.6957
2.7006
2.7012
2.7287
2.7303
2.7341
2.7397
2.7425
2.7486
2.7566
2.7594
2.7726
2.7780
2.7786
2.7790
2.7794
2.8178
2.8213
2.8214
2.8242
2.8275
2.8285
2.8348
2.8490
2.8530
2.8531
2.8586
2.8590
2.8685
2.8728
2.8783
2.8795
2.9018
2.9194
2.9365
2.9445
2.9542
2.9557
2.9676
2.9747
2.9822
2.9912
3.0034
3.0062
3.0337
3.0451
3.0524
3.0558
3.0567
3.0671
3.0970
3.1079
3.1147
3.1190
3.1294
3.1445
3.1554
3.1748
3.1754
3.1868
3.1879
3.1978
3.2473
3.2490
3.2507
3.2607
3.2612
3.2729
3.2954
3.3047
3.3098
3.3122
3.3193
3.3273
3.3777
3.3800
3.3959
3.4152
3.4218
3.4224
3.4694
3.4737
3.4808
3.4892
3.5030
3.5043
3.5146
3.5235
3.5294
3.5481
3.5578
3.5640
3.6127
3.6340
3.6433
3.6576
3.6635
3.7709
3.7908
3.8226
3.8625
4.0843
4.1027
4.1336
4.1845
4.2506
4.2793
5.0069
5.0580
