1000
1000
1.6725
1.6732
1.6755
1.6758
1.6765
1.6786
1.6810
1.6864
1.6904
1.6928
1.6949
1.6968
1.6975
1.6997
1.6999
1.7020
1.7056
1.7080
1.7108
1.7113
1.7133
1.7134
1.7205
1.7210
1.7228
1.7236
1.7242
1.7251
1.7271
1.7342
1.7357
1.7398
1.7423
1.7430
1.7432
1.7434
1.7440
1.7454
1.7457
1.7468
1.7492
1.7520
1.7521
1.7543
1.7555
1.7600
1.7641
1.7660
1.7662
1.7676
1.7692
1.7692
1.7707
1.7710
1.7725
1.7778
1.7786
1.7790
1.7856
1.7867
1.7870
1.7881
1.7932
1.7935
1.7962
1.7963
1.8012
1.8017
1.8021
1.8038
1.8060
1.8068
1.8094
1.8138
1.8138
1.8143
1.8197
1.8234
1.8239
1.8296
1.8317
1.8328
1.8389
1.8458
1.8495
1.8497
1.8519
1.8526
1.8569
1.8573
1.8575
1.8598
1.8607
1.8651
1.8702
1.8709
1.8718
1.8746
1.8757
1.8761
1.8762
1.8781
1.8786
1.8841
1.8851
1.8869
1.8877
1.8934
1.8967
1.8990
1.9024
1.9061
1.9071
1.9110
1.9121
1.9144
1.9146
1.9155
1.9195
1.9200
1.9202
1.9233
1.9251
1.9264
1.9307
1.9310
1.9312
1.9319
1.9343
1.9355
1.9394
1.9415
1.9429
1.9436
1.9451
1.9477
1.9494
1.9551
1.9562
1.9573
1.9588
1.9600
1.9654
1.9655
1.9660
1.9670
1.9672
1.9687
1.9697
1.9703
1.9735
1.9757
1.9808
1.9820
1.9860
1.9862
1.9878
1.9886
1.9950
2.0055
2.0066
2.0066
2.0080
2.0087
2.0090
2.0103
2.0139
2.0171
2.0195
2.0217
2.0235
2.0246
2.0258
2.0290
2.0309
2.0318
2.0322
2.0325
2.0326
2.0334
2.0336
2.0375
2.0398
2.0407
2.0415
2.0538
2.0565
2.0614
2.0630
2.0672
2.0678
2.0728
2.0735
2.0737
2.0748
2.0826
2.0837
2.0847
2.0848
2.0869
2.0899
2.0919
2.0957
2.0961
2.0977
2.0979
2.0983
2.1001
2.1014
2.1092
2.1126
2.1192
2.1258
2.1266
2.1289
2.1297
2.1317
2.1351
2.1358
2.1432
2.1436
2.1445
2.1459
2.1462
2.1469
2.1530
2.1535
2.1549
2.1575
2.1577
2.1629
2.1638
2.1638
2.1666
2.1725
2.1769
2.1771
2.1772
2.1794
2.1813
2.1872
2.1901
2.1957
2.1998
2.2036
2.2059
2.2060
2.2085
2.2108
2.2109
2.2150
2.2160
2.2227
2.2276
2.2353
2.2366
2.2503
2.2504
2.2508
2.2531
2.2542
2.2549
2.2573
2.2586
2.2619
2.2652
2.2682
2.2709
2.2727
2.2783
2.2798
2.2842
2.2878
2.2896
2.2937
2.3021
2.3077
2.3111
2.3135
2.3183
2.3241
2.3276
2.3288
2.3355
2.3367
2.3455
2.3537
2.3550
2.3573
2.3579
2.3590
2.3675
2.3694
2.3712
2.3731
2.3801
2.3843
2.3883
2.3922
2.3992
2.3996
2.4117
2.4179
2.4180
2.4223
2.4244
2.4278
2.4296
2.4411
2.4460
2.4491
2.4499
2.4584
2.4600
2.4646
2.4708
2.4728
2.4809
2.4830
2.4862
2.5191
2.5310
2.5325
2.5362
2.5428
2.5442
2.5642
2.5681
2.5876
2.5928
2.5981
2.6337
2.6579
2.6600
2.6602
2.6614
2.6620
2.6629
2.6725
2.6738
2.6743
2.6793
2.6807
2.6882
2.6995
2.7050
2.7124
2.7173
2.7196
2.7273
2.7329
2.7447
2.7598
2.7603
2.7706
2.7706
2.7725
2.7764
2.7835
2.7858
2.7946
2.7955
2.8064
2.8066
2.8123
2.8210
2.8281
2.8489
2.8557
2.8558
2.8739
2.8861
2.8907
2.8944
2.8992
2.9054
2.9323
2.9334
2.9435
2.9515
2.9643
2.9645
2.9978
3.0032
3.0188
3.0284
3.0783
3.0817
3.1210
3.1562
3.1610
3.1616
3.1657
3.1661
3.2213
3.2299
3.3116
3.3271
3.4488
3.5216
3.5269
3.7510
4.5394
