1000
1000
1.6164
1.6199
1.6210
1.6222
1.6249
1.6253
1.6259
1.6279
1.6280
1.6281
1.6306
1.6337
1.6389
1.6390
1.6392
1.6403
1.6436
1.6438
1.6483
1.6488
1.6502
1.6509
1.6525
1.6550
1.6555
1.6595
1.6619
1.6635
1.6636
1.6643
1.6663
1.6663
1.6712
1.6721
1.6727
1.6743
1.6764
1.6765
1.6770
1.6802
1.6815
1.6823
1.6827
1.6832
1.6840
1.6856
1.6916
1.6918
1.6965
1.6968
1.6975
1.7001
1.7004
1.7026
1.7045
1.7091
1.7096
1.7107
1.7123
1.7144
1.7189
1.7213
1.7216
1.7239
1.7244
1.7274
1.7290
1.7308
1.7314
1.7354
1.7398
1.7406
1.7415
1.7455
1.7478
1.7482
1.7524
1.7535
1.7538
1.7564
1.7590
1.7594
1.7652
1.7657
1.7678
1.7679
1.7696
1.7724
1.7797
1.7882
1.7905
1.7916
1.7965
1.7976
1.8004
1.8016
1.8056
1.8060
1.8106
1.8123
1.8136
1.8240
1.8270
1.8284
1.8310
1.8383
1.8397
1.8446
1.8491
1.8507
1.8532
1.8560
1.8560
1.8631
1.8680
1.8686
1.8692
1.8710
1.8713
1.8714
1.8730
1.8822
1.8904
1.8932
1.8945
1.9012
1.9032
1.9068
1.9073
1.9110
1.9117
1.9125
1.9133
1.9162
1.9202
1.9206
1.9207
1.9216
1.9219
1.9234
1.9276
1.9279
1.9283
1.9290
1.9291
1.9343
1.9343
1.9385
1.9409
1.9439
1.9457
1.9460
1.9474
1.9511
1.9511
1.9573
1.9576
1.9586
1.9595
1.9620
1.9697
1.9714
1.9736
1.9748
1.9779
1.9782
1.9836
1.9838
1.9847
1.9864
1.9886
1.9889
1.9915
1.9916
1.9930
1.9953
2.0005
2.0030
2.0048
2.0133
2.0168
2.0195
2.0214
2.0223
2.0293
2.0298
2.0340
2.0379
2.0411
2.0418
2.0478
2.0486
2.0518
2.0533
2.0640
2.0645
2.0676
2.0734
2.0754
2.0787
2.0793
2.0807
2.0859
2.0886
2.0917
2.0924
2.0928
2.0953
2.0976
2.1013
2.1028
2.1043
2.1053
2.1079
2.1160
2.1281
2.1285
2.1396
2.1433
2.1507
2.1520
2.1545
2.1578
2.1579
2.1646
2.1665
2.1734
2.1742
2.1752
2.1783
2.1794
2.1809
2.1809
2.1816
2.1963
2.1969
2.1993
2.2005
2.2022
2.2046
2.2055
2.2074
2.2097
2.2139
2.2142
2.2145
2.2169
2.2266
2.2281
2.2436
2.2449
2.2474
2.2529
2.2564
2.2629
2.2721
2.2750
2.2764
2.2811
2.2820
2.2833
2.2852
2.2915
2.2917
2.2935
2.2974
2.2990
2.3075
2.3077
2.3109
2.3178
2.3179
2.3193
2.3202
2.3243
2.3245
2.3254
2.3261
2.3285
2.3287
2.3316
2.3318
2.3397
2.3398
2.3440
2.3469
2.3787
2.3812
2.3844
2.3867
2.3900
2.4149
2.4186
2.4220
2.4239
2.4246
2.4452
2.4455
2.4519
2.4544
2.4557
2.4834
2.4842
2.4846
2.4938
2.5147
2.5219
2.5239
2.5248
2.5257
2.5324
2.5333
2.5441
2.5513
2.5535
2.5568
2.5606
2.5657
2.5667
2.5687
2.5709
2.5740
2.5771
2.5800
2.5841
2.5865
2.5884
2.5997
2.6041
2.6062
2.6115
2.6242
2.6279
2.6294
2.6365
2.6585
2.6614
2.6659
2.6664
2.6864
2.6918
2.6961
2.7077
2.7094
2.7129
2.7150
2.7260
2.7270
2.7349
2.7422
2.7475
2.7542
2.7739
2.7760
2.7938
2.8002
2.8011
2.8298
2.8315
2.8604
2.8627
2.8687
2.8825
2.8883
2.8917
2.8946
2.8958
2.8961
2.9015
2.9034
2.9314
2.9456
2.9616
2.9736
3.0173
3.0195
3.0436
3.0506
3.0524
3.0568
3.0577
3.0683
3.0971
3.1053
3.1166
3.1365
3.1652
3.1733
3.1807
3.2188
3.2608
3.3154
3.3379
3.4157
3.4350
3.4352
3.4411
3.4900
3.5119
3.5149
3.5399
3.9243
3.9488
3.9578
4.4746
