1000
1000
1.7107
1.7110
1.7137
1.7173
1.7177
1.7208
1.7213
1.7232
1.7238
1.7238
1.7274
1.7302
1.7302
1.7371
1.7391
1.7396
1.7401
1.7416
1.7422
1.7422
1.7431
1.7433
1.7435
1.7452
1.7464
1.7472
1.7477
1.7497
1.7509
1.7511
1.7522
1.7543
1.7548
1.7550
1.7576
1.7585
1.7605
1.7610
1.7634
1.7636
1.7640
1.7653
1.7670
1.7672
1.7678
1.7682
1.7694
1.7715
1.7772
1.7776
1.7784
1.7814
1.7820
1.7836
1.7844
1.7849
1.7856
1.7892
1.7899
1.7902
1.7918
1.7956
1.7966
1.7977
1.7984
1.7998
1.8027
1.8060
1.8102
1.8114
1.8117
1.8130
1.8134
1.8150
1.8154
1.8159
1.8164
1.8198
1.8200
1.8226
1.8234
1.8259
1.8279
1.8299
1.8300
1.8318
1.8360
1.8388
1.8394
1.8445
1.8506
1.8511
1.8547
1.8550
1.8554
1.8584
1.8589
1.8605
1.8608
1.8669
1.8676
1.8696
1.8790
1.8806
1.8816
1.8824
1.8860
1.8885
1.8904
1.8935
1.8959
1.8959
1.8979
1.8979
1.9024
1.9030
1.9076
1.9129
1.9159
1.9159
1.9166
1.9190
1.9193
1.9198
1.9199
1.9213
1.9230
1.9237
1.9239
1.9243
1.9251
1.9272
1.9292
1.9317
1.9325
1.9346
1.9352
1.9371
1.9374
1.9430
1.9451
1.9465
1.9469
1.9482
1.9483
1.9487
1.9504
1.9508
1.9592
1.9643
1.9646
1.9648
1.9665
1.9678
1.9684
1.9713
1.9726
1.9762
1.9791
1.9799
1.9821
1.9829
1.9840
1.9862
1.9879
1.9888
1.9894
1.9913
1.9919
1.9926
1.9935
1.9967
1.9989
2.0035
2.0094
2.0120
2.0153
2.0168
2.0198
2.0219
2.0224
2.0323
2.0369
2.0414
2.0430
2.0445
2.0458
2.0473
2.0477
2.0481
2.0500
2.0509
2.0565
2.0575
2.0582
2.0623
2.0656
2.0678
2.0684
2.0692
2.0716
2.0741
2.0755
2.0769
2.0826
2.0834
2.0841
2.0848
2.0868
2.0914
2.0918
2.1003
2.1005
2.1023
2.1042
2.1056
2.1115
2.1162
2.1164
2.1169
2.1199
2.1228
2.1326
2.1356
2.1381
2.1391
2.1406
2.1431
2.1432
2.1454
2.1456
2.1530
2.1542
2.1555
2.1572
2.1587
2.1587
2.1597
2.1675
2.1676
2.1711
2.1721
2.1733
2.1742
2.1762
2.1805
2.1817
2.1870
2.1939
2.1951
2.1964
2.1970
2.1978
2.2006
2.2029
2.2062
2.2078
2.2087
2.2127
2.2148
2.2153
2.2160
2.2187
2.2223
2.2228
2.2234
2.2276
2.2284
2.2327
2.2338
2.2350
2.2357
2.2441
2.2449
2.2459
2.2471
2.2476
2.2497
2.2547
2.2553
2.2558
2.2567
2.2600
2.2683
2.2691
2.2788
2.2789
2.2809
2.2838
2.2854
2.2910
2.2947
2.2957
2.3026
2.3058
2.3061
2.3068
2.3086
2.3162
2.3167
2.3217
2.3274
2.3312
2.3353
2.3372
2.3466
2.3483
2.3519
2.3543
2.3591
2.3599
2.3611
2.3660
2.3794
2.3824
2.3908
2.3987
2.4005
2.4023
2.4046
2.4049
2.4095
2.4186
2.4199
2.4238
2.4267
2.4281
2.4304
2.4322
2.4332
2.4368
2.4438
2.4441
2.4460
2.4516
2.4516
2.4518
2.4638
2.4781
2.4868
2.4909
2.4909
2.4948
2.4963
2.4994
2.5084
2.5100
2.5570
2.5686
2.5794
2.5956
2.6032
2.6083
2.6329
2.6343
2.6573
2.6612
2.7020
2.7133
2.7134
2.7262
2.7432
2.7439
2.7451
2.7493
2.7591
2.7662
2.7785
2.7830
2.7901
2.7909
2.7931
2.7949
2.7990
2.8005
2.8212
2.8216
2.8484
2.8720
2.8725
2.8972
2.8997
2.9146
2.9379
2.9443
2.9527
2.9925
2.9925
2.9948
3.0130
3.0502
3.0505
3.0613
3.0919
3.1252
3.1253
3.1787
3.2833
3.3314
3.4576
3.4774
4.0193
4.2021
