1000
1000
1.6986
1.6988
1.7008
1.7024
1.7059
1.7086
1.7092
1.7106
1.7109
1.7126
1.7133
1.7139
1.7148
1.7193
1.7217
1.7231
1.7251
1.7280
1.7290
1.7300
1.7300
1.7308
1.7348
1.7349
1.7362
1.7410
1.7477
1.7488
1.7505
1.7510
1.7534
1.7548
1.7553
1.7565
1.7588
1.7596
1.7643
1.7664
1.7677
1.7682
1.7683
1.7696
1.7715
1.7766
1.7768
1.7780
1.7790
1.7794
1.7801
1.7836
1.7840
1.7846
1.7907
1.7912
1.7929
1.7931
1.7935
1.7938
1.7942
1.8009
1.8034
1.8039
1.8055
1.8055
1.8065
1.8075
1.8083
1.8086
1.8101
1.8118
1.8131
1.8136
1.8157
1.8196
1.8203
1.8220
1.8222
1.8224
1.8254
1.8277
1.8292
1.8299
1.8310
1.8345
1.8361
1.8378
1.8437
1.8492
1.8506
1.8510
1.8584
1.8593
1.8609
1.8609
1.8618
1.8684
1.8689
1.8733
1.8741
1.8756
1.8763
1.8765
1.8799
1.8804
1.8819
1.8844
1.8900
1.8901
1.8904
1.8989
1.9007
1.9026
1.9032
1.9055
1.9066
1.9070
1.9089
1.9092
1.9094
1.9133
1.9147
1.9160
1.9179
1.9183
1.9211
1.9222
1.9229
1.9232
1.9238
1.9276
1.9315
1.9334
1.9344
1.9373
1.9377
1.9407
1.9414
1.9438
1.9444
1.9456
1.9464
1.9473
1.9514
1.9557
1.9607
1.9657
1.9665
1.9668
1.9676
1.9680
1.9700
1.9725
1.9756
1.9774
1.9838
1.9856
1.9902
1.9923
1.9942
1.9943
1.9987
1.9994
2.0078
2.0083
2.0118
2.0151
2.0159
2.0217
2.0227
2.0239
2.0270
2.0279
2.0304
2.0316
2.0325
2.0379
2.0384
2.0392
2.0439
2.0456
2.0489
2.0489
2.0540
2.0556
2.0571
2.0610
2.0673
2.0733
2.0747
2.0771
2.0808
2.0849
2.0853
2.0861
2.0880
2.0884
2.0887
2.0938
2.0950
2.0953
2.0961
2.0966
2.0969
2.1028
2.1046
2.1049
2.1071
2.1084
2.1139
2.1149
2.1175
2.1193
2.1215
2.1268
2.1275
2.1293
2.1303
2.1416
2.1422
2.1447
2.1477
2.1510
2.1521
2.1526
2.1530
2.1537
2.1557
2.1582
2.1608
2.1634
2.1652
2.1718
2.1765
2.1778
2.1800
2.1896
2.1900
2.1907
2.1916
2.1925
2.1941
2.1970
2.1973
2.1999
2.2007
2.2033
2.2044
2.2073
2.2130
2.2140
2.2163
2.2170
2.2179
2.2201
2.2206
2.2240
2.2246
2.2282
2.2288
2.2327
2.2342
2.2377
2.2389
2.2406
2.2406
2.2445
2.2513
2.2526
2.2599
2.2719
2.2749
2.2769
2.2819
2.2839
2.2910
2.2968
2.3009
2.3015
2.3018
2.3055
2.3057
2.3062
2.3211
2.3265
2.3359
2.3436
2.3470
2.3509
2.3524
2.3525
2.3545
2.3553
2.3573
2.3612
2.3739
2.3765
2.3769
2.3787
2.3798
2.3829
2.3835
2.3842
2.3849
2.4095
2.4144
2.4184
2.4198
2.4286
2.4313
2.4405
2.4423
2.4452
2.4489
2.4502
2.4509
2.4512
2.4613
2.4632
2.4653
2.4751
2.4932
2.5100
2.5141
2.5151
2.5165
2.5210
2.5311
2.5324
2.5407
2.5452
2.5464
2.5494
2.5699
2.5769
2.5791
2.5832
2.5889
2.5891
2.5902
2.5964
2.6187
2.6217
2.6229
2.6244
2.6313
2.6343
2.6344
2.6344
2.6356
2.6443
2.6446
2.6496
2.6498
2.6592
2.6661
2.6680
2.6998
2.7390
2.7392
2.7463
2.7471
2.7572
2.7745
2.7805
2.7811
2.7847
2.8104
2.8152
2.8382
2.8392
2.8458
2.8485
2.8571
2.8642
2.8807
2.8932
2.8933
2.8993
2.9135
2.9181
2.9283
2.9376
2.9817
2.9848
3.0045
3.0087
3.0125
3.0144
3.0166
3.0376
3.0445
3.0445
3.1514
3.1732
3.1809
3.1923
3.2175
3.2556
3.2985
3.3766
3.6090
3.7999
4.0316
