1000
1000
1.6609
1.6626
1.6629
1.6650
1.6671
1.6706
1.6740
1.6845
1.6915
1.6945
1.6964
1.6987
1.7005
1.7014
1.7031
1.7094
1.7097
1.7107
1.7144
1.7154
1.7193
1.7194
1.7238
1.7241
1.7264
1.7264
1.7282
1.7282
1.7327
1.7329
1.7351
1.7355
1.7397
1.7430
1.7451
1.7458
1.7479
1.7528
1.7540
1.7563
1.7575
1.7599
1.7618
1.7633
1.7637
1.7640
1.7673
1.7694
1.7725
1.7789
1.7792
1.7798
1.7884
1.7902
1.7915
1.7957
1.8024
1.8035
1.8042
1.8072
1.8086
1.8114
1.8128
1.8135
1.8152
1.8166
1.8188
1.8198
1.8218
1.8234
1.8252
1.8298
1.8304
1.8305
1.8316
1.8337
1.8349
1.8372
1.8454
1.8464
1.8481
1.8527
1.8540
1.8542
1.8560
1.8611
1.8611
1.8655
1.8670
1.8673
1.8684
1.8734
1.8737
1.8754
1.8821
1.8850
1.8860
1.8878
1.8900
1.8938
1.8962
1.8962
1.8984
1.8999
1.9011
1.9058
1.9074
1.9084
1.9089
1.9094
1.9135
1.9154
1.9167
1.9202
1.9233
1.9259
1.9264
1.9270
1.9273
1.9280
1.9287
1.9295
1.9318
1.9333
1.9338
1.9352
1.9352
1.9363
1.9375
1.9377
1.9389
1.9404
1.9422
1.9448
1.9452
1.9460
1.9503
1.9519
1.9593
1.9623
1.9645
1.9648
1.9670
1.9709
1.9767
1.9778
1.9795
1.9800
1.9805
1.9864
1.9865
1.9882
1.9895
1.9898
1.9899
1.9923
1.9935
1.9955
1.9958
2.0012
2.0118
2.0131
2.0151
2.0153
2.0172
2.0196
2.0245
2.0298
2.0317
2.0328
2.0350
2.0447
2.0458
2.0495
2.0508
2.0521
2.0600
2.0636
2.0639
2.0667
2.0672
2.0705
2.0741
2.0753
2.0779
2.0783
2.0829
2.0836
2.0836
2.0837
2.0878
2.0885
2.0897
2.0899
2.0914
2.0926
2.0991
2.1042
2.1057
2.1080
2.1085
2.1104
2.1112
2.1125
2.1141
2.1150
2.1163
2.1195
2.1227
2.1244
2.1347
2.1381
2.1393
2.1408
2.1418
2.1472
2.1507
2.1509
2.1513
2.1550
2.1554
2.1570
2.1605
2.1632
2.1635
2.1677
2.1688
2.1699
2.1731
2.1770
2.1775
2.1787
2.1802
2.1807
2.1809
2.1814
2.1829
2.1831
2.1837
2.1853
2.1888
2.1900
2.1904
2.1944
2.2021
2.2108
2.2156
2.2230
2.2256
2.2257
2.2278
2.2283
2.2284
2.2322
2.2328
2.2334
2.2361
2.2377
2.2384
2.2399
2.2401
2.2494
2.2503
2.2511
2.2530
2.2533
2.2537
2.2616
2.2636
2.2652
2.2777
2.2779
2.2841
2.2874
2.2905
2.2925
2.2959
2.2989
2.3010
2.3026
2.3103
2.3109
2.3110
2.3293
2.3409
2.3432
2.3471
2.3497
2.3498
2.3537
2.3543
2.3546
2.3583
2.3717
2.3780
2.3790
2.3821
2.3889
2.3899
2.3964
2.3982
2.4046
2.4071
2.4114
2.4162
2.4280
2.4282
2.4338
2.4485
2.4526
2.4644
2.4794
2.4859
2.4862
2.4963
2.4978
2.4988
2.5011
2.5087
2.5129
2.5130
2.5162
2.5166
2.5212
2.5237
2.5261
2.5269
2.5289
2.5329
2.5429
2.5569
2.5637
2.5733
2.5756
2.5794
2.5815
2.5883
2.5891
2.5971
2.6031
2.6096
2.6130
2.6196
2.6316
2.6319
2.6351
2.6481
2.6571
2.6859
2.6863
2.6863
2.6882
2.6903
2.6932
2.6946
2.6961
2.7073
2.7130
2.7190
2.7378
2.7413
2.7777
2.7830
2.7835
2.7852
2.7860
2.7884
2.7898
2.7932
2.8040
2.8059
2.8146
2.8152
2.8159
2.8168
2.8453
2.8483
2.8523
2.8659
2.8855
2.8856
2.8872
2.8883
2.9333
2.9359
2.9705
2.9860
3.0091
3.0124
3.0535
3.0765
3.0814
3.1708
3.2244
3.3154
3.3263
3.3641
3.5984
3.6084
3.7170
3.7235
3.7924
4.4424
