1000
1000
1.7261
1.7285
1.7299
1.7300
1.7306
1.7309
1.7317
1.7326
1.7442
1.7442
1.7443
1.7452
1.7452
1.7485
1.7488
1.7495
1.7503
1.7508
1.7520
1.7551
1.7564
1.7567
1.7609
1.7661
1.7670
1.7672
1.7686
1.7716
1.7723
1.7726
1.7735
1.7751
1.7779
1.7780
1.7791
1.7809
1.7812
1.7816
1.7826
1.7851
1.7854
1.7871
1.7898
1.7920
1.7947
1.7949
1.7950
1.7967
1.7981
1.7983
1.8011
1.8027
1.8090
1.8098
1.8101
1.8112
1.8136
1.8160
1.8167
1.8167
1.8169
1.8185
1.8211
1.8235
1.8265
1.8277
1.8287
1.8302
1.8305
1.8306
1.8361
1.8375
1.8381
1.8391
1.8393
1.8395
1.8421
1.8440
1.8449
1.8464
1.8466
1.8468
1.8473
1.8533
1.8538
1.8543
1.8571
1.8593
1.8620
1.8703
1.8704
1.8722
1.8731
1.8736
1.8740
1.8748
1.8750
1.8778
1.8783
1.8783
1.8813
1.8850
1.8911
1.8930
1.8940
1.8949
1.8979
1.8992
1.9001
1.9007
1.9017
1.9048
1.9056
1.9068
1.9088
1.9103
1.9113
1.9121
1.9126
1.9155
1.9178
1.9191
1.9201
1.9240
1.9242
1.9268
1.9345
1.9352
1.9391
1.9396
1.9416
1.9416
1.9441
1.9446
1.9471
1.9483
1.9511
1.9523
1.9523
1.9526
1.9579
1.9616
1.9620
1.9632
1.9647
1.9648
1.9659
1.9661
1.9707
1.9712
1.9715
1.9762
1.9767
1.9790
1.9792
1.9793
1.9844
1.9948
1.9989
2.0047
2.0060
2.0096
2.0106
2.0115
2.0124
2.0124
2.0127
2.0141
2.0274
2.0288
2.0296
2.0322
2.0327
2.0341
2.0342
2.0372
2.0408
2.0415
2.0437
2.0455
2.0503
2.0528
2.0532
2.0545
2.0563
2.0601
2.0622
2.0634
2.0645
2.0646
2.0658
2.0671
2.0673
2.0683
2.0691
2.0722
2.0754
2.0760
2.0768
2.0774
2.0802
2.0846
2.0908
2.0947
2.0962
2.0978
2.1002
2.1039
2.1050
2.1080
2.1133
2.1135
2.1162
2.1198
2.1215
2.1226
2.1262
2.1272
2.1318
2.1335
2.1358
2.1411
2.1490
2.1564
2.1571
2.1617
2.1619
2.1624
2.1632
2.1635
2.1657
2.1658
2.1668
2.1702
2.1716
2.1718
2.1721
2.1724
2.1737
2.1783
2.1855
2.1908
2.1929
2.1985
2.2028
2.2041
2.2045
2.2069
2.2084
2.2098
2.2110
2.2119
2.2161
2.2186
2.2224
2.2260
2.2280
2.2295
2.2376
2.2381
2.2385
2.2413
2.2434
2.2436
2.2446
2.2450
2.2458
2.2466
2.2494
2.2496
2.2528
2.2543
2.2563
2.2604
2.2639
2.2650
2.2651
2.2724
2.2765
2.2775
2.2816
2.2825
2.2855
2.2861
2.2872
2.2940
2.2974
2.2984
2.2998
2.3011
2.3021
2.3038
2.3108
2.3126
2.3136
2.3145
2.3167
2.3175
2.3185
2.3192
2.3217
2.3230
2.3288
2.3295
2.3344
2.3349
2.3380
2.3504
2.3628
2.3632
2.3801
2.3826
2.3830
2.3964
2.4056
2.4097
2.4131
2.4135
2.4165
2.4193
2.4202
2.4204
2.4236
2.4248
2.4278
2.4295
2.4331
2.4367
2.4580
2.4609
2.4646
2.4685
2.4690
2.4705
2.4751
2.4756
2.4756
2.4829
2.4850
2.4915
2.4928
2.5127
2.5184
2.5235
2.5263
2.5292
2.5317
2.5420
2.5498
2.5512
2.5520
2.5587
2.5588
2.5917
2.6083
2.6115
2.6159
2.6181
2.6259
2.6295
2.6318
2.6575
2.6646
2.6647
2.6684
2.6704
2.6806
2.6912
2.6956
2.7031
2.7131
2.7251
2.7397
2.7643
2.7647
2.7695
2.7997
2.8180
2.8183
2.8428
2.8543
2.8602
2.8623
2.8652
2.8668
2.8811
2.8928
2.9409
2.9457
2.9583
2.9637
2.9996
3.0438
3.0488
3.1246
3.1598
3.1736
3.1925
3.1953
3.2036
3.2121
3.5721
3.5884
