1000
1000
1.6259
1.6260
1.6270
1.6285
1.6292
1.6297
1.6304
1.6313
1.6315
1.6388
1.6396
1.6399
1.6445
1.6470
1.6499
1.6513
1.6517
1.6523
1.6548
1.6554
1.6564
1.6623
1.6647
1.6650
1.6696
1.6708
1.6719
1.6723
1.6759
1.6774
1.6784
1.6825
1.6856
1.6873
1.6880
1.6891
1.6893
1.6920
1.6921
1.6928
1.6935
1.6936
1.6938
1.6947
1.6992
1.7038
1.7049
1.7053
1.7059
1.7068
1.7074
1.7076
1.7099
1.7145
1.7169
1.7186
1.7252
1.7278
1.7279
1.7347
1.7365
1.7369
1.7377
1.7385
1.7388
1.7421
1.7428
1.7487
1.7513
1.7579
1.7582
1.7605
1.7610
1.7655
1.7662
1.7668
1.7684
1.7691
1.7698
1.7704
1.7713
1.7713
1.7743
1.7758
1.7781
1.7810
1.7815
1.7827
1.7848
1.7872
1.7905
1.7922
1.7937
1.7968
1.7992
1.8026
1.8059
1.8069
1.8089
1.8106
1.8107
1.8137
1.8211
1.8220
1.8229
1.8260
1.8270
1.8284
1.8293
1.8322
1.8338
1.8347
1.8351
1.8351
1.8352
1.8363
1.8376
1.8380
1.8449
1.8452
1.8461
1.8470
1.8472
1.8475
1.8521
1.8558
1.8615
1.8636
1.8639
1.8660
1.8755
1.8755
1.8772
1.8778
1.8871
1.8897
1.8941
1.8956
1.8966
1.8976
1.9008
1.9008
1.9025
1.9038
1.9069
1.9070
1.9075
1.9100
1.9102
1.9112
1.9124
1.9164
1.9179
1.9210
1.9228
1.9305
1.9354
1.9356
1.9394
1.9401
1.9424
1.9431
1.9434
1.9443
1.9505
1.9597
1.9612
1.9646
1.9648
1.9689
1.9701
1.9721
1.9731
1.9745
1.9780
1.9793
1.9807
1.9839
1.9885
1.9888
1.9911
1.9943
2.0021
2.0041
2.0064
2.0104
2.0118
2.0157
2.0175
2.0202
2.0281
2.0300
2.0347
2.0362
2.0401
2.0412
2.0441
2.0508
2.0616
2.0619
2.0642
2.0657
2.0670
2.0677
2.0695
2.0711
2.0720
2.0755
2.0792
2.0831
2.0837
2.0858
2.0930
2.0935
2.0963
2.0969
2.1053
2.1091
2.1149
2.1154
2.1197
2.1246
2.1285
2.1332
2.1414
2.1473
2.1488
2.1526
2.1556
2.1564
2.1574
2.1579
2.1656
2.1709
2.1756
2.1766
2.1770
2.1802
2.1887
2.2001
2.2011
2.2027
2.2084
2.2192
2.2246
2.2264
2.2316
2.2336
2.2343
2.2451
2.2549
2.2581
2.2623
2.2625
2.2631
2.2636
2.2682
2.2708
2.2746
2.2905
2.2929
2.2983
2.2993
2.3040
2.3041
2.3044
2.3046
2.3061
2.3074
2.3103
2.3151
2.3168
2.3183
2.3291
2.3461
2.3501
2.3516
2.3556
2.3600
2.3716
2.3776
2.3806
2.3807
2.3951
2.4038
2.4171
2.4243
2.4266
2.4319
2.4329
2.4346
2.4413
2.4422
2.4427
2.4537
2.4625
2.4636
2.4638
2.4645
2.4696
2.4735
2.4743
2.4771
2.4777
2.4921
2.4978
2.4993
2.4994
2.5058
2.5241
2.5334
2.5339
2.5353
2.5371
2.5398
2.5413
2.5472
2.5524
2.5577
2.5620
2.5730
2.5733
2.5740
2.5763
2.5797
2.5931
2.5950
2.5967
2.5979
2.5992
2.6006
2.6069
2.6081
2.6093
2.6122
2.6141
2.6155
2.6205
2.6344
2.6489
2.6520
2.6550
2.6575
2.6606
2.6655
2.6678
2.6692
2.6800
2.6890
2.6903
2.7188
2.7299
2.7410
2.7510
2.7600
2.7774
2.7970
2.7972
2.8073
2.8658
2.8796
2.8826
2.9044
2.9050
2.9089
2.9165
2.9251
2.9265
2.9699
2.9703
2.9960
3.0067
3.0084
3.0344
3.0408
3.0441
3.0607
3.0824
3.1313
3.1317
3.1320
3.1325
3.1563
3.1572
3.1884
3.2081
3.2537
3.2747
3.2757
3.3047
3.3087
3.5173
3.5630
3.5661
3.6120
3.6217
3.7119
3.7454
3.8282
3.9954
4.0039
4.0498
4.7008
