1000
1000
1.9127
1.9169
1.9204
1.9208
1.9217
1.9220
1.9265
1.9265
1.9275
1.9282
1.9296
1.9320
1.9421
1.9435
1.9452
1.9464
1.9471
1.9486
1.9529
1.9537
1.9625
1.9712
1.9717
1.9730
1.9735
1.9785
1.9793
1.9798
1.9812
1.9837
1.9867
1.9898
1.9919
1.9934
1.9975
1.9984
2.0004
2.0034
2.0049
2.0050
2.0071
2.0124
2.0155
2.0171
2.0171
2.0205
2.0227
2.0244
2.0268
2.0364
2.0386
2.0396
2.0427
2.0443
2.0486
2.0529
2.0535
2.0536
2.0563
2.0582
2.0594
2.0600
2.0607
2.0613
2.0647
2.0694
2.0729
2.0731
2.0791
2.0802
2.0822
2.0822
2.0858
2.0898
2.0914
2.0988
2.1022
2.1129
2.1163
2.1177
2.1187
2.1214
2.1220
2.1231
2.1240
2.1246
2.1308
2.1361
2.1388
2.1415
2.1439
2.1440
2.1449
2.1468
2.1490
2.1511
2.1662
2.1715
2.1718
2.1721
2.1746
2.1805
2.1900
2.1938
2.1943
2.1944
2.1949
2.1963
2.2008
2.2043
2.2059
2.2068
2.2137
2.2147
2.2155
2.2183
2.2243
2.2251
2.2255
2.2275
2.2306
2.2324
2.2343
2.2356
2.2402
2.2417
2.2438
2.2555
2.2586
2.2599
2.2644
2.2680
2.2697
2.2724
2.2730
2.2733
2.2758
2.2806
2.2835
2.2955
2.2988
2.3024
2.3077
2.3084
2.3105
2.3125
2.3171
2.3179
2.3210
2.3229
2.3302
2.3362
2.3425
2.3451
2.3459
2.3601
2.3638
2.3702
2.3708
2.3753
2.3801
2.3845
2.3904
2.3951
2.3979
2.3987
2.4017
2.4038
2.4073
2.4081
2.4144
2.4145
2.4180
2.4211
2.4295
2.4302
2.4434
2.4487
2.4509
2.4629
2.4635
2.4665
2.4701
2.4741
2.4816
2.4830
2.4909
2.4919
2.4969
2.5048
2.5075
2.5081
2.5126
2.5129
2.5164
2.5167
2.5198
2.5210
2.5219
2.5229
2.5365
2.5367
2.5367
2.5487
2.5510
2.5546
2.5609
2.5797
2.5832
2.5836
2.5860
2.5874
2.5915
2.5922
2.5925
2.5947
2.5964
2.6001
2.6068
2.6167
2.6168
2.6334
2.6366
2.6393
2.6428
2.6456
2.6584
2.6586
2.6626
2.6642
2.6683
2.6731
2.6733
2.6826
2.6876
2.6890
2.6917
2.7052
2.7084
2.7267
2.7339
2.7397
2.7415
2.7424
2.7482
2.7593
2.7726
2.7727
2.7731
2.7819
2.7999
2.8258
2.8270
2.8393
2.8436
2.8491
2.8575
2.8614
2.8619
2.8676
2.8685
2.8708
2.8880
2.8892
2.8916
2.8916
2.8956
2.9081
2.9104
2.9131
2.9140
2.9170
2.9202
2.9222
2.9282
2.9331
2.9445
2.9500
2.9619
2.9775
2.9802
2.9850
2.9855
2.9866
2.9950
2.9990
3.0297
3.0302
3.0393
3.0418
3.0467
3.0585
3.0630
3.0660
3.0737
3.0763
3.0806
3.0874
3.0905
3.0913
3.0948
3.1020
3.1266
3.1338
3.1376
3.1519
3.1594
3.1608
3.1633
3.1776
3.1900
3.1944
3.2041
3.2270
3.2383
3.2576
3.2830
3.2893
3.2915
3.2916
3.3224
3.3240
3.3298
3.3698
3.3732
3.3827
3.3843
3.3877
3.3970
3.4111
3.4163
3.4279
3.4656
3.4873
3.4989
3.5073
3.5325
3.5499
3.5543
3.5641
3.5825
3.7971
3.8326
3.8790
3.8856
3.9513
4.0483
4.0495
4.0499
4.1789
4.2303
4.3202
4.3367
4.4215
4.6059
