1000
1000
1.6922
1.6937
1.6941
1.6943
1.6956
1.6973
1.6992
1.7011
1.7020
1.7048
1.7061
1.7090
1.7093
1.7094
1.7114
1.7126
1.7131
1.7140
1.7162
1.7170
1.7197
1.7224
1.7260
1.7278
1.7288
1.7303
1.7312
1.7325
1.7327
1.7364
1.7386
1.7428
1.7446
1.7461
1.7461
1.7485
1.7491
1.7503
1.7510
1.7518
1.7540
1.7544
1.7560
1.7568
1.7579
1.7640
1.7662
1.7664
1.7673
1.7715
1.7787
1.7802
1.7841
1.7855
1.7899
1.7920
1.7934
1.7958
1.7980
1.8009
1.8025
1.8026
1.8058
1.8061
1.8084
1.8117
1.8163
1.8215
1.8250
1.8274
1.8341
1.8342
1.8372
1.8441
1.8489
1.8510
1.8524
1.8541
1.8542
1.8565
1.8570
1.8581
1.8584
1.8590
1.8594
1.8621
1.8645
1.8651
1.8655
1.8673
1.8686
1.8703
1.8731
1.8748
1.8761
1.8792
1.8792
1.8798
1.8830
1.8834
1.8871
1.8881
1.8891
1.8891
1.8894
1.8896
1.8974
1.8982
1.8993
1.8998
1.9003
1.9005
1.9009
1.9013
1.9025
1.9060
1.9061
1.9082
1.9082
1.9096
1.9115
1.9128
1.9137
1.9148
1.9157
1.9176
1.9200
1.9266
1.9280
1.9307
1.9321
1.9344
1.9393
1.9395
1.9397
1.9420
1.9422
1.9427
1.9499
1.9531
1.9568
1.9584
1.9589
1.9621
1.9635
1.9654
1.9665
1.9671
1.9681
1.9684
1.9689
1.9703
1.9718
1.9720
1.9736
1.9740
1.9749
1.9750
1.9754
1.9757
1.9764
1.9778
1.9820
1.9827
1.9849
1.9884
1.9896
1.9900
1.9910
1.9914
1.9923
1.9929
1.9945
1.9948
1.9969
1.9979
2.0005
2.0022
2.0043
2.0076
2.0087
2.0144
2.0155
2.0175
2.0203
2.0231
2.0234
2.0247
2.0312
2.0319
2.0331
2.0333
2.0347
2.0349
2.0371
2.0378
2.0499
2.0518
2.0564
2.0610
2.0611
2.0614
2.0664
2.0669
2.0673
2.0682
2.0690
2.0701
2.0749
2.0753
2.0782
2.0825
2.0832
2.0833
2.0863
2.0869
2.0923
2.1029
2.1050
2.1058
2.1077
2.1089
2.1166
2.1186
2.1213
2.1232
2.1315
2.1383
2.1425
2.1454
2.1463
2.1500
2.1521
2.1568
2.1614
2.1682
2.1731
2.1743
2.1773
2.1792
2.1817
2.1831
2.1863
2.1883
2.1906
2.1941
2.1957
2.1965
2.2021
2.2049
2.2107
2.2144
2.2163
2.2215
2.2245
2.2263
2.2328
2.2340
2.2352
2.2396
2.2412
2.2428
2.2440
2.2461
2.2470
2.2489
2.2502
2.2503
2.2510
2.2521
2.2556
2.2572
2.2603
2.2661
2.2666
2.2667
2.2719
2.2777
2.2780
2.2781
2.2851
2.2904
2.2970
2.2977
2.3031
2.3031
2.3043
2.3075
2.3090
2.3139
2.3164
2.3222
2.3270
2.3274
2.3282
2.3294
2.3303
2.3313
2.3415
2.3416
2.3456
2.3464
2.3482
2.3498
2.3535
2.3539
2.3549
2.3637
2.3735
2.3755
2.3817
2.3875
2.3911
2.3920
2.3930
2.3948
2.3965
2.3981
2.4181
2.4214
2.4219
2.4239
2.4245
2.4349
2.4393
2.4415
2.4470
2.4487
2.4519
2.4529
2.4581
2.4594
2.4757
2.4808
2.4818
2.5009
2.5050
2.5148
2.5250
2.5255
2.5279
2.5306
2.5409
2.5415
2.5618
2.5637
2.5643
2.5650
2.5671
2.5700
2.5708
2.5755
2.5806
2.5927
2.5980
2.5988
2.6163
2.6169
2.6399
2.6460
2.6725
2.6815
2.6869
2.6923
2.6941
2.6943
2.7098
2.7154
2.7226
2.7364
2.7380
2.7406
2.7447
2.7576
2.7673
2.7735
2.7914
2.7988
2.8104
2.8240
2.8267
2.8380
2.8722
2.8867
2.8896
2.8916
2.8962
2.9371
2.9479
3.0303
3.0457
3.0921
3.1364
3.1491
3.2178
3.2288
3.2651
3.2664
3.2873
3.4424
3.5019
3.5477
3.8466
