1000
1000
1.6149
1.6150
1.6166
1.6189
1.6217
1.6234
1.6310
1.6316
1.6322
1.6338
1.6360
1.6427
1.6434
1.6456
1.6467
1.6546
1.6552
1.6577
1.6591
1.6619
1.6626
1.6694
1.6724
1.6726
1.6752
1.6757
1.6759
1.6783
1.6823
1.6832
1.6851
1.6876
1.6918
1.6935
1.6957
1.6975
1.6978
1.6987
1.6994
1.7007
1.7037
1.7056
1.7094
1.7118
1.7145
1.7149
1.7217
1.7229
1.7243
1.7250
1.7294
1.7295
1.7328
1.7328
1.7417
1.7417
1.7423
1.7434
1.7466
1.7496
1.7509
1.7525
1.7533
1.7545
1.7624
1.7652
1.7672
1.7675
1.7689
1.7714
1.7730
1.7732
1.7735
1.7742
1.7751
1.7761
1.7764
1.7775
1.7811
1.7813
1.7855
1.7888
1.7900
1.7915
1.7936
1.7942
1.7947
1.7969
1.7989
1.8000
1.8005
1.8016
1.8024
1.8048
1.8075
1.8077
1.8131
1.8217
1.8225
1.8256
1.8333
1.8346
1.8348
1.8362
1.8362
1.8370
1.8448
1.8460
1.8462
1.8522
1.8535
1.8542
1.8589
1.8607
1.8650
1.8697
1.8718
1.8723
1.8734
1.8767
1.8781
1.8880
1.8938
1.8954
1.8958
1.8973
1.9035
1.9056
1.9090
1.9107
1.9139
1.9202
1.9213
1.9229
1.9304
1.9338
1.9364
1.9373
1.9386
1.9416
1.9426
1.9427
1.9440
1.9443
1.9467
1.9474
1.9498
1.9543
1.9548
1.9583
1.9640
1.9648
1.9672
1.9686
1.9692
1.9772
1.9836
1.9872
1.9944
1.9964
1.9968
1.9968
2.0044
2.0053
2.0057
2.0098
2.0116
2.0119
2.0162
2.0186
2.0400
2.0402
2.0426
2.0453
2.0454
2.0466
2.0483
2.0537
2.0548
2.0578
2.0620
2.0626
2.0685
2.0706
2.0743
2.0841
2.0864
2.0866
2.0874
2.0876
2.0896
2.0908
2.0961
2.0977
2.1005
2.1083
2.1131
2.1139
2.1140
2.1202
2.1212
2.1212
2.1278
2.1389
2.1396
2.1410
2.1416
2.1437
2.1450
2.1454
2.1492
2.1528
2.1541
2.1562
2.1621
2.1717
2.1758
2.1786
2.1808
2.1964
2.1973
2.1987
2.2007
2.2072
2.2126
2.2150
2.2195
2.2197
2.2209
2.2240
2.2247
2.2369
2.2447
2.2474
2.2539
2.2579
2.2734
2.2741
2.2748
2.2749
2.2789
2.2845
2.2850
2.2906
2.2928
2.2947
2.2972
2.3127
2.3142
2.3164
2.3177
2.3180
2.3251
2.3264
2.3291
2.3327
2.3387
2.3392
2.3460
2.3483
2.3485
2.3637
2.3743
2.3769
2.3823
2.3867
2.3908
2.4081
2.4086
2.4113
2.4139
2.4147
2.4165
2.4184
2.4190
2.4241
2.4321
2.4354
2.4366
2.4383
2.4384
2.4399
2.4457
2.4629
2.4647
2.4659
2.4746
2.4777
2.4873
2.4895
2.4915
2.4928
2.4985
2.5046
2.5084
2.5170
2.5231
2.5326
2.5386
2.5410
2.5430
2.5454
2.5457
2.5490
2.5597
2.5598
2.5622
2.5663
2.5684
2.5822
2.5846
2.5897
2.5979
2.6005
2.6015
2.6074
2.6134
2.6182
2.6429
2.6458
2.6471
2.6484
2.6637
2.6652
2.6749
2.6768
2.7237
2.7302
2.7326
2.7431
2.7460
2.7539
2.7693
2.7749
2.7904
2.8057
2.8156
2.8157
2.8209
2.8289
2.8378
2.8403
2.8412
2.8423
2.8513
2.8557
2.8595
2.8631
2.8651
2.8885
2.8927
2.9034
2.9116
2.9306
2.9387
2.9458
2.9935
3.0019
3.0061
3.0571
3.0632
3.0678
3.0686
3.0819
3.1046
3.1062
3.1068
3.1076
3.1166
3.1291
3.1356
3.1394
3.1651
3.1682
3.1922
3.1950
3.2711
3.2734
3.2776
3.2828
3.3370
3.3487
3.3616
3.3824
3.4084
3.4626
3.4678
3.5943
3.5963
3.6020
3.6151
3.6280
3.6662
3.6669
3.6683
3.6911
3.7039
3.7309
3.7515
3.7810
3.7984
3.9768
4.2275
4.2785
4.6303
