1000
1000
1.7133
1.7156
1.7158
1.7196
1.7221
1.7258
1.7275
1.7289
1.7300
1.7327
1.7338
1.7391
1.7397
1.7398
1.7407
1.7409
1.7412
1.7414
1.7432
1.7436
1.7485
1.7489
1.7529
1.7546
1.7552
1.7583
1.7595
1.7628
1.7679
1.7688
1.7751
1.7754
1.7761
1.7804
1.7819
1.7836
1.7874
1.7910
1.7913
1.7937
1.7948
1.7951
1.8001
1.8017
1.8068
1.8070
1.8084
1.8118
1.8165
1.8174
1.8179
1.8182
1.8206
1.8233
1.8239
1.8300
1.8366
1.8368
1.8374
1.8381
1.8383
1.8404
1.8409
1.8421
1.8425
1.8443
1.8445
1.8455
1.8495
1.8535
1.8589
1.8590
1.8640
1.8642
1.8643
1.8644
1.8656
1.8668
1.8686
1.8687
1.8701
1.8717
1.8757
1.8769
1.8772
1.8807
1.8813
1.8816
1.8819
1.8827
1.8839
1.8871
1.8871
1.8894
1.8913
1.8929
1.8930
1.8959
1.8964
1.8988
1.9069
1.9077
1.9080
1.9083
1.9101
1.9111
1.9115
1.9123
1.9123
1.9125
1.9145
1.9160
1.9161
1.9164
1.9166
1.9180
1.9182
1.9186
1.9197
1.9255
1.9256
1.9266
1.9281
1.9291
1.9343
1.9357
1.9365
1.9373
1.9388
1.9390
1.9396
1.9464
1.9467
1.9486
1.9495
1.9512
1.9523
1.9546
1.9577
1.9597
1.9623
1.9651
1.9669
1.9670
1.9671
1.9695
1.9713
1.9726
1.9738
1.9742
1.9782
1.9784
1.9798
1.9805
1.9823
1.9847
1.9863
1.9870
1.9893
1.9894
1.9931
1.9950
1.9973
2.0021
2.0061
2.0067
2.0131
2.0150
2.0171
2.0200
2.0206
2.0267
2.0272
2.0284
2.0291
2.0294
2.0297
2.0311
2.0332
2.0333
2.0336
2.0397
2.0400
2.0402
2.0409
2.0432
2.0440
2.0482
2.0499
2.0507
2.0510
2.0519
2.0526
2.0542
2.0554
2.0556
2.0559
2.0599
2.0630
2.0640
2.0658
2.0661
2.0667
2.0679
2.0725
2.0727
2.0730
2.0748
2.0791
2.0797
2.0814
2.0817
2.0850
2.0928
2.0929
2.0942
2.0991
2.0991
2.1002
2.1026
2.1066
2.1074
2.1107
2.1109
2.1110
2.1129
2.1143
2.1147
2.1180
2.1298
2.1346
2.1369
2.1392
2.1411
2.1442
2.1446
2.1452
2.1464
2.1511
2.1595
2.1603
2.1624
2.1664
2.1674
2.1675
2.1737
2.1767
2.1797
2.1805
2.1857
2.1865
2.1867
2.1909
2.1917
2.1945
2.1951
2.1998
2.2008
2.2025
2.2048
2.2101
2.2114
2.2138
2.2169
2.2187
2.2232
2.2248
2.2311
2.2337
2.2402
2.2403
2.2458
2.2461
2.2499
2.2551
2.2587
2.2608
2.2618
2.2646
2.2664
2.2664
2.2684
2.2702
2.2709
2.2767
2.2775
2.2876
2.2902
2.2911
2.2980
2.3050
2.3064
2.3097
2.3158
2.3215
2.3222
2.3237
2.3277
2.3294
2.3297
2.3308
2.3329
2.3371
2.3414
2.3452
2.3459
2.3477
2.3480
2.3498
2.3544
2.3617
2.3635
2.3706
2.3713
2.3756
2.3757
2.3917
2.4068
2.4068
2.4129
2.4149
2.4154
2.4184
2.4203
2.4272
2.4343
2.4405
2.4442
2.4496
2.4606
2.4621
2.4638
2.4653
2.4779
2.4783
2.4844
2.4855
2.4859
2.4954
2.4967
2.5002
2.5047
2.5101
2.5134
2.5152
2.5309
2.5322
2.5354
2.5482
2.5519
2.5527
2.5607
2.5653
2.5657
2.5742
2.5889
2.5996
2.6007
2.6118
2.6315
2.6451
2.6573
2.6578
2.6589
2.6652
2.6694
2.6747
2.7083
2.7257
2.7265
2.7351
2.7578
2.7621
2.7629
2.7678
2.7911
2.8017
2.8221
2.8475
2.8650
2.8739
2.8884
2.8928
2.9009
2.9183
2.9618
2.9624
2.9721
2.9870
3.0105
3.0464
3.0496
3.0798
3.0883
3.1610
3.1790
3.2390
3.2781
3.2842
3.4375
3.4446
3.5447
3.6410
