1000
1000
1.7082
1.7086
1.7088
1.7110
1.7126
1.7201
1.7205
1.7230
1.7234
1.7252
1.7284
1.7291
1.7293
1.7299
1.7343
1.7349
1.7400
1.7444
1.7474
1.7485
1.7487
1.7506
1.7507
1.7524
1.7525
1.7542
1.7570
1.7581
1.7595
1.7616
1.7627
1.7639
1.7660
1.7692
1.7711
1.7718
1.7735
1.7737
1.7740
1.7750
1.7753
1.7766
1.7790
1.7817
1.7860
1.7896
1.7901
1.7923
1.7965
1.8007
1.8021
1.8030
1.8040
1.8110
1.8112
1.8121
1.8127
1.8140
1.8146
1.8178
1.8179
1.8180
1.8195
1.8265
1.8300
1.8305
1.8306
1.8306
1.8310
1.8363
1.8385
1.8405
1.8409
1.8415
1.8433
1.8442
1.8449
1.8466
1.8484
1.8496
1.8500
1.8516
1.8529
1.8549
1.8569
1.8577
1.8584
1.8592
1.8620
1.8633
1.8636
1.8638
1.8639
1.8647
1.8666
1.8701
1.8727
1.8730
1.8741
1.8743
1.8793
1.8799
1.8816
1.8824
1.8845
1.8863
1.8869
1.8881
1.8894
1.8896
1.8938
1.8939
1.8946
1.8964
1.8970
1.8970
1.8984
1.8988
1.8989
1.9004
1.9042
1.9048
1.9059
1.9079
1.9096
1.9131
1.9131
1.9134
1.9149
1.9171
1.9190
1.9190
1.9211
1.9220
1.9225
1.9233
1.9253
1.9260
1.9262
1.9277
1.9284
1.9296
1.9305
1.9306
1.9314
1.9316
1.9334
1.9360
1.9367
1.9367
1.9397
1.9402
1.9432
1.9462
1.9506
1.9508
1.9518
1.9556
1.9597
1.9600
1.9607
1.9613
1.9614
1.9653
1.9666
1.9690
1.9699
1.9707
1.9721
1.9793
1.9814
1.9820
1.9906
1.9987
1.9989
2.0030
2.0036
2.0083
2.0103
2.0104
2.0116
2.0120
2.0134
2.0134
2.0138
2.0154
2.0161
2.0226
2.0266
2.0290
2.0304
2.0305
2.0312
2.0406
2.0426
2.0428
2.0443
2.0456
2.0459
2.0462
2.0476
2.0477
2.0496
2.0514
2.0535
2.0549
2.0595
2.0605
2.0628
2.0641
2.0689
2.0690
2.0775
2.0804
2.0807
2.0820
2.0890
2.0964
2.0970
2.0989
2.1005
2.1053
2.1112
2.1119
2.1139
2.1154
2.1158
2.1195
2.1219
2.1273
2.1282
2.1302
2.1305
2.1325
2.1395
2.1405
2.1409
2.1456
2.1480
2.1515
2.1551
2.1611
2.1635
2.1646
2.1682
2.1712
2.1714
2.1715
2.1758
2.1768
2.1777
2.1780
2.1843
2.1853
2.1901
2.1914
2.2051
2.2081
2.2083
2.2162
2.2179
2.2188
2.2242
2.2345
2.2346
2.2396
2.2416
2.2442
2.2472
2.2481
2.2483
2.2488
2.2494
2.2506
2.2514
2.2520
2.2521
2.2524
2.2528
2.2551
2.2563
2.2645
2.2676
2.2736
2.2831
2.2974
2.2996
2.3009
2.3022
2.3041
2.3045
2.3102
2.3114
2.3157
2.3170
2.3223
2.3236
2.3263
2.3359
2.3382
2.3421
2.3445
2.3453
2.3457
2.3467
2.3489
2.3519
2.3529
2.3654
2.3685
2.3709
2.3750
2.3751
2.3768
2.3781
2.3820
2.3822
2.3846
2.3872
2.3982
2.4024
2.4091
2.4091
2.4182
2.4225
2.4312
2.4341
2.4349
2.4365
2.4451
2.4459
2.4485
2.4624
2.4688
2.4724
2.4746
2.4789
2.4810
2.4817
2.4826
2.4838
2.4865
2.4878
2.4977
2.4988
2.4997
2.5032
2.5037
2.5101
2.5300
2.5429
2.5506
2.5533
2.5588
2.5721
2.5755
2.5760
2.5931
2.5955
2.5960
2.5993
2.6121
2.6202
2.6580
2.6619
2.6815
2.6868
2.6889
2.6931
2.7152
2.7269
2.7594
2.7663
2.7701
2.7923
2.7989
2.8187
2.8195
2.8379
2.8506
2.8706
2.8850
2.8960
2.9337
2.9391
2.9428
2.9977
3.0143
3.0220
3.0481
3.0586
3.0703
3.0740
3.0757
3.0830
3.0951
3.1472
3.3164
3.3379
3.3542
3.4822
3.6564
3.7279
