1000
1000
1.6789
1.6800
1.6824
1.6834
1.6846
1.6854
1.6886
1.6930
1.6937
1.6945
1.6945
1.6955
1.6961
1.6977
1.6982
1.7031
1.7045
1.7049
1.7070
1.7090
1.7092
1.7099
1.7127
1.7139
1.7140
1.7146
1.7169
1.7172
1.7307
1.7313
1.7328
1.7391
1.7397
1.7415
1.7429
1.7431
1.7465
1.7475
1.7483
1.7498
1.7502
1.7509
1.7526
1.7561
1.7577
1.7644
1.7656
1.7693
1.7694
1.7713
1.7718
1.7722
1.7769
1.7779
1.7782
1.7806
1.7819
1.7820
1.7863
1.7864
1.7866
1.7885
1.7888
1.7902
1.7926
1.7941
1.7943
1.7972
1.8012
1.8024
1.8024
1.8042
1.8053
1.8058
1.8059
1.8062
1.8085
1.8098
1.8109
1.8138
1.8163
1.8189
1.8194
1.8197
1.8199
1.8202
1.8239
1.8288
1.8304
1.8327
1.8340
1.8383
1.8401
1.8434
1.8462
1.8484
1.8493
1.8504
1.8558
1.8582
1.8586
1.8607
1.8640
1.8651
1.8734
1.8756
1.8795
1.8805
1.8807
1.8839
1.8869
1.8885
1.8917
1.8939
1.8941
1.8958
1.8974
1.8977
1.9037
1.9057
1.9084
1.9090
1.9110
1.9110
1.9117
1.9134
1.9139
1.9143
1.9214
1.9251
1.9252
1.9272
1.9285
1.9300
1.9330
1.9363
1.9407
1.9450
1.9451
1.9455
1.9475
1.9504
1.9527
1.9536
1.9551
1.9561
1.9597
1.9619
1.9629
1.9633
1.9642
1.9652
1.9688
1.9692
1.9698
1.9727
1.9733
1.9739
1.9804
1.9820
1.9845
1.9859
1.9863
1.9881
1.9911
1.9958
1.9961
1.9966
1.9967
1.9978
1.9979
2.0005
2.0019
2.0028
2.0044
2.0047
2.0082
2.0096
2.0100
2.0112
2.0147
2.0151
2.0201
2.0230
2.0245
2.0351
2.0410
2.0419
2.0463
2.0508
2.0523
2.0563
2.0591
2.0613
2.0619
2.0640
2.0648
2.0693
2.0722
2.0763
2.0777
2.0781
2.0794
2.0799
2.0818
2.0828
2.0833
2.0837
2.0845
2.0877
2.0941
2.0969
2.0986
2.0987
2.1100
2.1122
2.1136
2.1148
2.1159
2.1202
2.1306
2.1327
2.1351
2.1373
2.1404
2.1411
2.1445
2.1461
2.1534
2.1539
2.1540
2.1563
2.1573
2.1662
2.1667
2.1680
2.1743
2.1744
2.1790
2.1794
2.1801
2.1888
2.1903
2.1975
2.2062
2.2065
2.2070
2.2146
2.2189
2.2218
2.2226
2.2231
2.2280
2.2288
2.2291
2.2330
2.2346
2.2365
2.2393
2.2445
2.2459
2.2493
2.2591
2.2612
2.2681
2.2685
2.2692
2.2707
2.2707
2.2735
2.2748
2.2751
2.2808
2.2812
2.2921
2.2934
2.2961
2.2976
2.2990
2.3037
2.3060
2.3063
2.3064
2.3090
2.3206
2.3428
2.3436
2.3450
2.3471
2.3473
2.3492
2.3655
2.3664
2.3740
2.3794
2.3902
2.3910
2.3935
2.3949
2.3952
2.3989
2.4001
2.4029
2.4054
2.4071
2.4077
2.4080
2.4168
2.4183
2.4233
2.4267
2.4336
2.4337
2.4400
2.4408
2.4451
2.4459
2.4516
2.4525
2.4734
2.4735
2.4740
2.4747
2.4815
2.4839
2.4903
2.4909
2.4914
2.4921
2.4931
2.5057
2.5095
2.5293
2.5303
2.5306
2.5565
2.5594
2.5595
2.5653
2.5964
2.5984
2.5995
2.6265
2.6358
2.6396
2.6556
2.6568
2.6594
2.6595
2.6607
2.6618
2.6736
2.6806
2.6937
2.6991
2.6996
2.7006
2.7148
2.7232
2.7278
2.7424
2.7480
2.7511
2.7600
2.7608
2.7647
2.7700
2.8044
2.8053
2.8061
2.8126
2.8142
2.8194
2.8194
2.8215
2.8258
2.8369
2.8593
2.8927
2.9071
2.9327
2.9456
2.9761
2.9801
3.0090
3.0492
3.0535
3.1280
3.1436
3.1490
3.1818
3.1950
3.2268
3.2284
3.3192
3.4356
3.4743
3.4991
3.5100
3.6682
3.8183
3.8470
4.0330
