1000
1000
1.5940
1.5950
1.5952
1.5967
1.5973
1.5998
1.6010
1.6050
1.6057
1.6075
1.6114
1.6142
1.6200
1.6214
1.6219
1.6219
1.6228
1.6236
1.6241
1.6244
1.6248
1.6270
1.6293
1.6303
1.6310
1.6362
1.6373
1.6406
1.6407
1.6457
1.6463
1.6476
1.6544
1.6563
1.6576
1.6578
1.6584
1.6609
1.6618
1.6624
1.6630
1.6641
1.6651
1.6703
1.6719
1.6719
1.6738
1.6771
1.6785
1.6802
1.6809
1.6879
1.6886
1.6925
1.6926
1.7048
1.7064
1.7091
1.7113
1.7134
1.7177
1.7242
1.7264
1.7267
1.7279
1.7285
1.7288
1.7302
1.7316
1.7326
1.7356
1.7368
1.7387
1.7388
1.7404
1.7406
1.7411
1.7413
1.7420
1.7459
1.7476
1.7485
1.7508
1.7510
1.7516
1.7519
1.7519
1.7539
1.7558
1.7647
1.7651
1.7658
1.7682
1.7683
1.7698
1.7700
1.7711
1.7711
1.7717
1.7724
1.7724
1.7743
1.7762
1.7764
1.7765
1.7775
1.7781
1.7792
1.7817
1.7822
1.7874
1.7924
1.8015
1.8026
1.8037
1.8043
1.8043
1.8078
1.8113
1.8125
1.8154
1.8175
1.8204
1.8223
1.8228
1.8243
1.8246
1.8275
1.8393
1.8414
1.8447
1.8448
1.8492
1.8538
1.8553
1.8562
1.8581
1.8615
1.8658
1.8672
1.8687
1.8707
1.8717
1.8729
1.8774
1.8774
1.8815
1.8857
1.8901
1.8937
1.8957
1.8958
1.8973
1.8974
1.9022
1.9027
1.9032
1.9041
1.9110
1.9129
1.9146
1.9161
1.9198
1.9206
1.9210
1.9214
1.9240
1.9263
1.9292
1.9404
1.9427
1.9449
1.9457
1.9463
1.9501
1.9527
1.9538
1.9564
1.9591
1.9595
1.9605
1.9616
1.9633
1.9634
1.9690
1.9746
1.9760
1.9842
1.9866
1.9882
1.9903
1.9939
1.9949
2.0013
2.0031
2.0051
2.0057
2.0061
2.0084
2.0145
2.0169
2.0180
2.0244
2.0263
2.0331
2.0355
2.0356
2.0383
2.0393
2.0453
2.0514
2.0531
2.0571
2.0573
2.0617
2.0660
2.0769
2.0787
2.0828
2.0831
2.0897
2.0924
2.0931
2.0959
2.0960
2.0985
2.0993
2.0998
2.1000
2.1001
2.1017
2.1088
2.1091
2.1187
2.1190
2.1208
2.1286
2.1308
2.1336
2.1354
2.1414
2.1475
2.1493
2.1497
2.1520
2.1534
2.1597
2.1654
2.1667
2.1690
2.1695
2.1714
2.1733
2.1760
2.1762
2.1768
2.1816
2.1817
2.1854
2.1962
2.2005
2.2135
2.2142
2.2186
2.2229
2.2346
2.2367
2.2465
2.2502
2.2526
2.2560
2.2564
2.2629
2.2661
2.2686
2.2738
2.2761
2.2827
2.2856
2.2920
2.3025
2.3093
2.3136
2.3163
2.3188
2.3228
2.3263
2.3467
2.3485
2.3547
2.3567
2.3585
2.3592
2.3627
2.3713
2.3717
2.3718
2.3723
2.3795
2.3873
2.3979
2.3985
2.3994
2.4160
2.4185
2.4194
2.4363
2.4396
2.4422
2.4448
2.4653
2.4815
2.4822
2.4918
2.4990
2.5070
2.5158
2.5228
2.5252
2.5259
2.5293
2.5324
2.5368
2.5374
2.5693
2.5701
2.5803
2.5809
2.5864
2.6024
2.6056
2.6108
2.6127
2.6201
2.6228
2.6231
2.6391
2.6424
2.6636
2.6680
2.6700
2.6737
2.6775
2.7014
2.7205
2.7206
2.7245
2.7444
2.7664
2.7671
2.7790
2.7901
2.7922
2.7946
2.7958
2.8010
2.8485
2.8517
2.8529
2.9051
2.9418
2.9464
2.9574
2.9696
2.9755
2.9833
2.9904
3.0161
3.0280
3.0382
3.0455
3.0510
3.0556
3.0779
3.0874
3.0912
3.1054
3.1315
3.1559
3.1704
3.1805
3.1939
3.2385
3.2661
3.3078
3.3478
3.3718
3.3757
3.4246
3.4328
3.4786
3.5387
3.5720
3.5990
3.6354
3.6419
3.6734
3.6814
3.7079
3.8387
3.9592
3.9803
4.2406
4.4032
5.1658
