1000
1000
1.9976
1.9988
2.0012
2.0082
2.0124
2.0207
2.0272
2.0323
2.0357
2.0491
2.0510
2.0519
2.0547
2.0557
2.0575
2.0628
2.0643
2.0663
2.0687
2.0690
2.0704
2.0713
2.0754
2.0807
2.0838
2.0897
2.0901
2.0951
2.0973
2.1000
2.1131
2.1134
2.1213
2.1251
2.1268
2.1284
2.1324
2.1326
2.1358
2.1375
2.1417
2.1449
2.1463
2.1482
2.1498
2.1523
2.1587
2.1601
2.1601
2.1653
2.1664
2.1684
2.1699
2.1706
2.1735
2.1740
2.1741
2.1747
2.1752
2.1792
2.1811
2.1815
2.1834
2.1850
2.1883
2.1917
2.1947
2.1983
2.2045
2.2101
2.2243
2.2247
2.2266
2.2278
2.2281
2.2290
2.2369
2.2375
2.2429
2.2456
2.2543
2.2567
2.2570
2.2577
2.2596
2.2645
2.2658
2.2713
2.2752
2.2780
2.2822
2.2861
2.2976
2.3122
2.3179
2.3252
2.3333
2.3387
2.3422
2.3433
2.3519
2.3523
2.3576
2.3590
2.3596
2.3629
2.3713
2.3754
2.3772
2.3792
2.3795
2.3991
2.4013
2.4046
2.4071
2.4237
2.4258
2.4267
2.4301
2.4328
2.4389
2.4428
2.4436
2.4539
2.4552
2.4557
2.4733
2.4748
2.4781
2.4876
2.4897
2.4969
2.4974
2.5012
2.5025
2.5072
2.5119
2.5209
2.5236
2.5267
2.5362
2.5368
2.5395
2.5503
2.5563
2.5566
2.5626
2.5680
2.5725
2.5821
2.5879
2.5932
2.6003
2.6082
2.6113
2.6128
2.6240
2.6270
2.6306
2.6526
2.6585
2.6602
2.6631
2.6729
2.6764
2.6795
2.6863
2.6918
2.7075
2.7207
2.7230
2.7285
2.7288
2.7299
2.7320
2.7370
2.7509
2.7593
2.7675
2.7681
2.7712
2.7728
2.7765
2.7906
2.7963
2.8041
2.8065
2.8113
2.8215
2.8518
2.8556
2.8774
2.8912
2.8924
2.9086
2.9092
2.9151
2.9165
2.9252
2.9336
2.9364
2.9409
2.9486
2.9529
2.9556
2.9614
2.9630
2.9766
2.9809
3.0049
3.0150
3.0390
3.0465
3.0466
3.0700
3.0705
3.0758
3.0767
3.0776
3.1031
3.1374
3.1435
3.1641
3.1651
3.1734
3.1864
3.1865
3.1874
3.1882
3.2412
3.2459
3.2602
3.2722
3.2934
3.3006
3.3697
3.3781
3.3941
3.3945
3.3995
3.4016
3.4025
3.4257
3.4360
3.4524
3.4567
3.4598
3.4717
3.4988
3.5578
3.5620
3.5631
3.5804
3.6333
3.6513
3.6642
3.6652
3.7251
3.7290
3.7652
3.7807
3.8091
3.8805
3.8975
3.9255
4.0087
4.0225
4.0423
4.0461
4.0551
4.0842
4.3091
4.4589
4.4617
4.6491
5.2409
5.3112
5.3364
6.0858
