1000
1000
1.7118
1.7122
1.7126
1.7142
1.7144
1.7146
1.7164
1.7169
1.7177
1.7177
1.7182
1.7200
1.7216
1.7218
1.7229
1.7232
1.7236
1.7237
1.7257
1.7316
1.7347
1.7357
1.7385
1.7385
1.7394
1.7396
1.7403
1.7419
1.7420
1.7422
1.7439
1.7473
1.7504
1.7513
1.7546
1.7597
1.7644
1.7681
1.7691
1.7707
1.7724
1.7724
1.7745
1.7762
1.7766
1.7785
1.7788
1.7803
1.7829
1.7856
1.7870
1.7880
1.7881
1.7886
1.7919
1.7919
1.7928
1.7942
1.7995
1.8058
1.8065
1.8066
1.8072
1.8085
1.8103
1.8109
1.8150
1.8153
1.8187
1.8200
1.8214
1.8221
1.8223
1.8237
1.8245
1.8250
1.8255
1.8275
1.8276
1.8302
1.8349
1.8365
1.8380
1.8389
1.8417
1.8428
1.8448
1.8456
1.8480
1.8490
1.8502
1.8506
1.8557
1.8585
1.8591
1.8639
1.8652
1.8657
1.8671
1.8672
1.8685
1.8692
1.8694
1.8708
1.8730
1.8738
1.8765
1.8768
1.8769
1.8802
1.8807
1.8812
1.8822
1.8837
1.8845
1.8856
1.8875
1.8884
1.8897
1.8907
1.8932
1.9001
1.9004
1.9009
1.9019
1.9047
1.9062
1.9131
1.9158
1.9204
1.9206
1.9225
1.9245
1.9282
1.9288
1.9328
1.9339
1.9347
1.9374
1.9377
1.9382
1.9430
1.9520
1.9533
1.9539
1.9548
1.9552
1.9570
1.9581
1.9588
1.9603
1.9614
1.9620
1.9645
1.9647
1.9668
1.9719
1.9760
1.9799
1.9814
1.9818
1.9827
1.9828
1.9848
1.9868
1.9874
1.9888
1.9898
1.9905
1.9922
1.9925
1.9929
1.9931
1.9949
1.9951
1.9954
1.9960
2.0000
2.0006
2.0018
2.0035
2.0047
2.0070
2.0121
2.0146
2.0147
2.0174
2.0179
2.0183
2.0189
2.0210
2.0222
2.0261
2.0330
2.0341
2.0348
2.0374
2.0438
2.0444
2.0453
2.0463
2.0468
2.0469
2.0472
2.0505
2.0511
2.0524
2.0571
2.0586
2.0603
2.0623
2.0627
2.0628
2.0641
2.0663
2.0675
2.0705
2.0744
2.0754
2.0769
2.0769
2.0823
2.0872
2.0904
2.0934
2.0942
2.0946
2.0962
2.0971
2.0978
2.0997
2.1000
2.1017
2.1026
2.1067
2.1107
2.1141
2.1142
2.1147
2.1167
2.1211
2.1215
2.1238
2.1278
2.1278
2.1282
2.1290
2.1316
2.1320
2.1330
2.1370
2.1388
2.1439
2.1491
2.1506
2.1528
2.1561
2.1581
2.1608
2.1690
2.1701
2.1726
2.1767
2.1777
2.1822
2.1902
2.1939
2.1941
2.1945
2.1949
2.1959
2.1975
2.2001
2.2037
2.2041
2.2081
2.2129
2.2160
2.2161
2.2171
2.2178
2.2219
2.2230
2.2272
2.2282
2.2315
2.2335
2.2345
2.2482
2.2503
2.2504
2.2515
2.2518
2.2526
2.2559
2.2595
2.2622
2.2673
2.2682
2.2684
2.2697
2.2829
2.2847
2.2860
2.2889
2.2902
2.2954
2.2964
2.2994
2.3020
2.3145
2.3225
2.3239
2.3242
2.3247
2.3282
2.3290
2.3312
2.3335
2.3336
2.3367
2.3409
2.3481
2.3522
2.3578
2.3665
2.3724
2.3744
2.3745
2.3755
2.3823
2.3844
2.4036
2.4150
2.4195
2.4243
2.4289
2.4301
2.4315
2.4438
2.4475
2.4680
2.4708
2.4840
2.4860
2.4915
2.5038
2.5131
2.5184
2.5245
2.5303
2.5365
2.5400
2.5465
2.5600
2.5711
2.5735
2.5997
2.6034
2.6076
2.6125
2.6126
2.6258
2.6273
2.6285
2.6386
2.6565
2.6681
2.6730
2.6750
2.6842
2.6915
2.7019
2.7257
2.7273
2.7302
2.7394
2.7794
2.8186
2.8224
2.8665
2.9121
2.9148
2.9286
2.9533
2.9755
3.0107
3.0345
3.0400
3.0409
3.0746
3.0838
3.1082
3.1446
3.1531
3.2357
3.2548
3.2684
3.3755
3.4183
3.4730
3.5077
3.6251
