1000
1000
1.6794
1.6796
1.6812
1.6814
1.6829
1.6838
1.6874
1.6905
1.6908
1.6914
1.6924
1.6946
1.6968
1.6994
1.7007
1.7031
1.7038
1.7072
1.7073
1.7079
1.7139
1.7144
1.7179
1.7184
1.7198
1.7253
1.7272
1.7281
1.7295
1.7302
1.7317
1.7326
1.7331
1.7342
1.7345
1.7345
1.7346
1.7363
1.7369
1.7382
1.7384
1.7394
1.7398
1.7429
1.7432
1.7442
1.7454
1.7454
1.7464
1.7464
1.7485
1.7513
1.7531
1.7537
1.7541
1.7564
1.7572
1.7628
1.7664
1.7681
1.7688
1.7745
1.7747
1.7761
1.7775
1.7777
1.7779
1.7820
1.7836
1.7848
1.7860
1.7870
1.7871
1.7887
1.7903
1.7910
1.7935
1.7982
1.7995
1.8037
1.8052
1.8057
1.8070
1.8116
1.8147
1.8210
1.8214
1.8227
1.8235
1.8238
1.8243
1.8247
1.8415
1.8442
1.8448
1.8454
1.8491
1.8553
1.8555
1.8558
1.8572
1.8579
1.8629
1.8632
1.8642
1.8657
1.8682
1.8711
1.8725
1.8727
1.8870
1.8876
1.8890
1.8918
1.8931
1.8951
1.8989
1.9050
1.9065
1.9102
1.9105
1.9108
1.9119
1.9176
1.9206
1.9209
1.9256
1.9272
1.9295
1.9301
1.9349
1.9366
1.9369
1.9374
1.9380
1.9411
1.9431
1.9433
1.9461
1.9509
1.9519
1.9532
1.9552
1.9553
1.9559
1.9623
1.9658
1.9680
1.9689
1.9719
1.9720
1.9736
1.9744
1.9762
1.9781
1.9789
1.9817
1.9822
1.9832
1.9836
1.9841
1.9850
1.9860
1.9865
1.9912
1.9912
1.9949
1.9960
1.9990
1.9993
2.0038
2.0048
2.0049
2.0058
2.0061
2.0069
2.0101
2.0128
2.0144
2.0177
2.0238
2.0252
2.0254
2.0274
2.0288
2.0289
2.0295
2.0307
2.0332
2.0341
2.0362
2.0374
2.0375
2.0379
2.0383
2.0387
2.0414
2.0429
2.0448
2.0486
2.0489
2.0501
2.0516
2.0528
2.0547
2.0548
2.0568
2.0625
2.0649
2.0677
2.0767
2.0800
2.0814
2.0819
2.0831
2.0852
2.0874
2.0895
2.0935
2.0935
2.0964
2.0980
2.0997
2.0998
2.1010
2.1103
2.1152
2.1157
2.1157
2.1185
2.1194
2.1208
2.1209
2.1231
2.1238
2.1247
2.1267
2.1271
2.1308
2.1315
2.1431
2.1447
2.1470
2.1506
2.1513
2.1607
2.1631
2.1680
2.1693
2.1702
2.1705
2.1718
2.1814
2.1869
2.1899
2.1959
2.1989
2.2024
2.2036
2.2046
2.2086
2.2091
2.2190
2.2230
2.2231
2.2239
2.2250
2.2267
2.2407
2.2429
2.2430
2.2450
2.2457
2.2494
2.2557
2.2619
2.2628
2.2649
2.2722
2.2731
2.2770
2.2770
2.2823
2.2824
2.2983
2.3021
2.3044
2.3107
2.3203
2.3283
2.3293
2.3339
2.3364
2.3367
2.3375
2.3534
2.3551
2.3612
2.3637
2.3644
2.3655
2.3669
2.3705
2.3728
2.3728
2.3802
2.3836
2.3918
2.3962
2.4096
2.4169
2.4173
2.4186
2.4212
2.4219
2.4251
2.4298
2.4452
2.4456
2.4508
2.4624
2.4648
2.4706
2.4743
2.4772
2.4776
2.4813
2.4835
2.4862
2.4943
2.4964
2.5089
2.5120
2.5121
2.5185
2.5240
2.5406
2.5496
2.5514
2.5514
2.5563
2.5640
2.5700
2.5789
2.5814
2.5840
2.5937
2.5943
2.6071
2.6224
2.6266
2.6293
2.6438
2.6494
2.6512
2.6526
2.6630
2.6700
2.6738
2.6791
2.6823
2.7092
2.7136
2.7243
2.7351
2.7562
2.7695
2.7707
2.7733
2.7737
2.7792
2.7818
2.7979
2.8013
2.8036
2.8302
2.8306
2.8486
2.8516
2.8694
2.8703
2.8757
2.8802
2.8819
2.9027
2.9858
2.9921
2.9932
2.9975
3.0014
3.0984
3.1081
3.1346
3.1671
3.1684
3.2083
3.5003
3.5006
3.5074
3.5603
3.7507
3.9809
4.4117
